t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.674051476592361,2.6740581952639237,-2.3025850929940455,2.770416959685737e-05
0.11748467962970918,2.674051476592361,2.674062659451561,-2.1414473400290683,-4.2172087678187134e-06
0.13802649947695403,2.674051476592361,2.6740568361608346,-1.9803095870640912,-4.472167312283764e-06
0.1621599907146016,2.674051476592361,2.6740612181815777,-1.8191718340991143,-5.066187378403084e-05
0.19051314557861584,2.674051476592361,2.674040509079829,-1.6580340811341372,-5.9470505399529124e-05
0.22382375873551827,2.674051476592361,2.6740420522943626,-1.49689632816916,9.45929400404359e-06
0.26295862588559676,2.674051476592361,2.6740435575785892,-1.3357585752041832,-2.2356642289115307e-05
0.3089360991803789,2.674051476592361,2.6740348472961593,-1.1746208222392058,-1.6933875286962178e-05
0.3629525863825887,2.674051476592361,2.674038100205365,-1.0134830692742287,6.813174403944418e-05
0.42641368331932783,2.674051476592361,2.6740568044884387,-0.8523453163092514,4.212182817670115e-05
0.5009707497449549,2.674051476592361,2.674051675038851,-0.6912075633442742,-5.839422469329759e-06
0.5885638803764123,2.674051476592361,2.6740549225856083,-0.5300698103792972,2.0213173139012287e-06
0.6914723892764126,2.674051476592361,2.674052326459911,-0.36893205741432017,-8.290317709212856e-06
0.812374121269289,2.674051476592361,2.6740522508192743,-0.20779430444934285,-2.4991088001522758e-05
0.954415133767889,2.674051476592361,2.674044272444384,-0.04665655148436594,7.866378739638655e-07
1.1212915622446646,2.674051476592361,2.674052504333392,0.11448120148061122,3.102399915047972e-05
1.3173457996181053,2.674051476592361,2.674054270719407,0.2756189544455884,-2.192460106195204e-05
1.5476794922967616,2.674051476592361,2.674045438571494,0.4367567074105656,-6.580196355815784e-06
1.8182862932195598,2.674051476592361,2.6740521500832957,0.5978944603755427,-1.401262155703882e-05
2.1362078263399145,2.674051476592361,2.6740409226467916,0.7590322133405201,-1.9141915231344052e-05
2.5097169210002224,2.674051476592361,2.67404598111288,0.9201699663054972,3.3515114591307844e-05
2.9485328842497114,2.674051476592361,2.674051723747303,1.0813077192704739,7.149469798169955e-05
3.464074412837397,2.674051476592361,2.6740690221028434,1.242445472235451,3.894182292112297e-05
4.069756726056745,2.674051476592361,2.6740642737429865,1.4035832252004283,-5.600596467611739e-05
4.781340651316308,2.674051476592361,2.674050972752242,1.5647209781654055,-6.278052758501572e-05
5.617342746204014,2.674051476592361,2.6740440411166966,1.7258587311303826,-2.5322519738226986e-06
6.5995171290804935,2.674051476592361,2.674050156669457,1.88699648409536,1.2251511537038865e-05
7.753421556207998,2.674051476592361,2.6740479894787748,2.048134237060337,-1.1258625471902122e-05
9.109082475651775,2.674051476592361,2.674046528290237,2.209271990025314,-5.237075412702664e-05
10.701776363725468,2.674051476592361,2.674031111667493,2.370409742990291,4.5385972243472525e-05
12.572947675610806,2.674051476592361,2.6740611550774034,2.531547495955268,5.2216615716983546e-05
14.771287296702322,2.674051476592361,2.674047939803741,2.6926852489202453,-4.479848769000511e-06
17.35399955771465,2.674051476592361,2.674059711331874,2.8538230018852224,4.4415879924937155e-05
20.38829078332221,2.674051476492361,2.6740622539539154,3.0149607548502,1.039752061254509
23.953118108759618,3.0091500778482834,3.0091463329143853,3.176098507815177,2.149254892784115
28.14124407140209,3.366712271117655,3.3667144618983484,3.3372362607801542,2.2766845495103607
33.06165044110127,3.7428678239834703,3.742865997950748,3.4983740137451314,2.375592611342744
38.84237410102216,4.132302096752427,4.132309772602293,3.6595117667101085,2.437210056841578
45.63383877315902,4.528329433652585,4.5283191020769396,3.8206495196750856,2.453932231902259
53.61276928538388,4.923156631112253,4.923152024156418,3.9817872726400627,2.4204430629914917
62.98679023554837,5.30836584971777,5.308368614777174,4.14292502560504,2.3348051349936396
73.99982871727087,5.6756068703557485,5.675602530284352,4.3040627785700165,2.200164491588465
86.93846169501921,6.017429739501535,6.017427739432963,4.465200531534993,2.0247299325273547
102.13937319739075,6.3281234800635335,6.328123393661129,4.626338284499971,1.8212780744961856
119.99811537674756,6.604380277740831,6.604381052330359,4.787476037464947,1.6057245915367047
140.97940141206067,6.845608141917896,6.8456090987827904,4.948613790429925,1.3944660013054517
165.62919809284116,7.0537866873013835,7.053783288403192,5.109751543394903,1.2017014325690571
194.58893275263083,7.232887396785885,7.232888035940733,5.270889296359879,1.0370850812608339
228.61218423929856,7.388013618120932,7.388010407658937,5.432027049324857,0.9048696534524078
268.5842922480204,7.524495588439766,7.524505361307773,5.5931648022898335,0.8041331945401187
315.5453952833086,7.64716362163601,7.647162839764425,5.754302555254811,0.7305455739340101
370.71749673489455,7.759929035977638,7.759942305752247,5.915440308219789,0.6780257669614894
435.53626337026844,7.865678963915823,7.865673936845481,6.076578061184765,0.640626227628821
511.68838369176626,7.9663970548666745,7.966400447373323,6.237715814149743,0.6134437273485177
601.1554582827087,8.063388595138118,8.063371824436281,6.3988535671147195,0.5929514932061489
706.2655642399502,8.157509253189207,8.157494189838257,6.559991320079697,0.5770332354186161
829.7538354822625,8.249342639071784,8.249335502319216,6.721129073044673,0.5642021881990741
974.8336353315602,8.339314343684642,8.339322735486899,6.8822668260096505,0.5536414120844444
1145.280173391931,8.427754795235522,8.427760568502505,7.043404578974627,0.5448960506161673
1345.528742572088,8.514930242051493,8.51492938587846,7.204542331939605,0.5376900076706713
1580.790132536472,8.601057842811132,8.60104488775805,7.365680084904582,0.5318177331765348
1857.186222828529,8.686314515687027,8.686321214900449,7.526817837869559,0.5268537680363113
2181.9092840171943,8.770843719384414,8.770836952403057,7.6879555908345365,0.5226870328578626
2563.4091321384817,8.854761542681537,8.854770442857745,7.849093343799513,0.5192489657268209
3011.6130064916038,8.938162048756972,8.938178175536274,8.01023109676449,0.5161452269208836
3538.183892363313,9.021121776242934,9.021111406997006,8.171368849729468,0.513627992113096
4156.824010653013,9.103703351708214,9.103707896554312,8.332506602694446,0.5115009425294805
4883.63137168652,9.185958150814322,9.185955632034341,8.493644355659422,0.509583835086204
5737.51867132188,9.267928390634326,9.267934284820447,8.6547821086244,0.5079480957485658
6740.7054296972565,9.349648621266358,9.34965486157787,8.815919861589377,0.5064526336862923
7919.296178862233,9.431146840428047,9.43115156357126,8.977057614554354,0.5051862723300128
9303.959744664096,9.512445362136164,9.512464023081892,9.138195367519332,0.5039879915663712
10930.727298895721,9.593561448774858,9.593574548535933,9.299333120484308,0.5027831626811862
12841.929948304802,9.674507786282742,9.674498721208032,9.460470873449285,0.5017684591527706
15087.300258037572,9.755292808251918,9.755282232569083,9.621608626414263,0.5009521739340665
17725.266372927726,9.83592096647586,9.835943336509345,9.78274637937924,0.49988642506677544
20824.472411746712,9.916392772174243,9.916383383114994,9.943884132344218,0.49886733421678087
24465.5646975178,9.996704938020235,9.996716059035984,10.105021885309194,0.49789557404320195
28743.29030447801,10.076850108705983,10.07684293114005,10.266159638274171,0.49683771745197575
33768.96252925325,10.156816556709703,10.156834685792905,10.427297391239149,0.4957080776454213
39673.35744176972,10.236587725049217,10.236597502656794,10.588435144204126,0.4942882769292968
46610.116888812445,10.316142133268102,10.316131690315542,10.7495728971691,0.4928890100140563
54759.746501854264,10.395454058051108,10.395443557726384,10.910710650134078,0.4913969893031346
64334.31274374436,10.4744943961379,10.474496903655668,11.071848403099056,0.48960354360050024
75582.96121896323,10.553229456725527,10.553230787445335,11.232986156064033,0.4875424532779298
88798.39984274628,10.631616458051194,10.631619894448145,11.394123909029009,0.4851894766722336
104324.51557155864,10.709601202358304,10.70959547151177,11.555261661993987,0.482596912450858
122565.32289449174,10.787134695998503,10.787149058568481,11.716399414958964,0.47978165631079384
143995.4769397122,10.864232635037048,10.864217347535247,11.877537167923942,0.47771723628287227
169172.62476389264,10.94109256309086,10.941105622583002,12.03867492088892,0.4779578737068515
198751.91622502933,11.018254923441738,11.018251463097323,12.199812673853895,0.48294193126059326
233503.05203488367,11.096759766796337,11.096745977814797,12.360950426818873,0.496399344847362
274330.3126087762,11.178232669052585,11.178228813101306,12.52208817978385,0.5216596227309008
322296.0888956004,11.264849749123137,11.26486409665363,12.683225932748828,0.5614887888883243
378648.5274980788,11.359178207994525,11.359182896614278,12.844363685713805,0.6177189268976078
444854.00945372914,11.463940944920733,11.463939776342066,13.005501438678781,0.690702563378317
522635.30782662984,11.581780179767042,11.58177941467414,13.166639191643759,0.7792828190140717
614016.4170318604,11.715081799338739,11.715083541102354,13.327776944608736,0.8815744302498046
721375.2204237003,11.865878838465237,11.865889260197806,13.488914697573714,0.995168983151285
847505.3666428927,12.035808230697475,12.03580212863323,13.650052450538691,1.117637074497454
995688.9648449946,12.226072894908905,12.226076313827535,13.811190203503667,1.24603208389494
1169781.9904565096,12.437366551286775,12.437367748875435,13.972327956468645,1.3766519235718198
1374314.6238538653,12.66974190112393,12.669737508986081,14.133465709433622,1.5050929794612102
1614609.1329389566,12.922428521720189,12.92242235030292,14.2946034623986,1.625558734020071
1896918.3671053583,13.193626227188838,13.193615272411245,14.455741215363577,1.7310886998039705
2228588.4664308405,13.480314439521765,13.480309836841874,14.616878968328553,1.8137061764902045
2618250.020050922,13.778129696589984,13.77812834804789,14.77801672129353,1.865076231119068
3076042.647961622,14.081374458993135,14.081378222823703,14.939154474258508,1.877612202756329
3613878.8502309346,14.383226412100312,14.38323677063145,15.100292227223486,1.8457231073065286
4245753.989399631,14.676209989073561,14.67620957103752,15.261429980188462,1.7678323641456406
4988110.472311753,14.95295634579023,14.95296584018584,15.42256773315344,1.6476404805356692
5860265.607971436,15.207205981144503,15.207203740492831,15.583705486118417,1.4954513391231972
6884914.274975256,15.434903836478808,15.43491317709539,15.744843239083393,1.3278422043395266
8088719.478734794,15.635133163519082,15.63513475869149,15.90598099204837,1.1656832778786803
9503006.165737454,15.810594057519436,15.810584345227827,16.067118745013346,1.0310219907565266
11164576.349008158,15.967412961188279,15.967407892387458,16.228256497978325,0.942366656769433
13116666.755646516,16.11427977457852,16.114286036309718,16.3893942509433,0.9114992464372709
15410073.915967878,16.261167814828,16.261161773187798,16.550532003908277,0.9426359682635838
18104475.97087624,16.4180619666393,16.41807451988963,16.711669756873256,1.033138940301186
21269985.59302163,16.59409664758521,16.59411714786931,16.872807509838232,1.1766924038097972
24988974.43124676,16.79730039445754,16.79729365965137,17.03394526280321,1.3676583702369824
29358216.5533002,17.034885491409558,17.034879941076777,17.195083015768187,1.6028151002926485
34491406.66264099,17.31384877451742,17.31384170701036,17.356220768733163,1.8827239049357989
40522118.61738393,17.64163275945695,17.641635740066388,17.517358521698142,2.2119489552925535
47607281.23680425,18.026689446204774,18.02669867566851,17.678496274663118,2.598008142864145
55931261.841474116,18.478908823832572,18.478910128718102,17.839634027628097,3.050955982778803
65710663.78730964,19.009954097567185,19.00994705858857,18.000771780593073,3.582828088725516
77199962.8330759,19.6335712204927,19.63356786367215,18.16190953355805,3.870109850787837
