t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011069799528895583,0.00010000629991241277,-2.3025850929940455,0.0001980636227535629
0.11933506487992035,0.0001320990552772719,0.00013501702050745302,-2.1258200711878876,0.00019351942153259677
0.142408577098948,0.00015763712898801924,0.00016842122944666187,-1.9490550493817294,0.00014079598059147522
0.169943367875601,0.00018811179171912288,0.00018479262966639615,-1.7722900275755713,0.00015236318279855977
0.20280202831347016,0.00022447710482114208,0.00022228619210634793,-1.5955250057694133,0.00026248425858629794
0.24201393206567406,0.00026787144603514316,0.0002775887010519566,-1.418759983963255,0.00029195300421118263
0.28880748284901847,0.00031965309375253366,0.000325500350417874,-1.2419949621570971,0.0002904514056870231
0.34464859703594103,0.00038144267222053256,0.0003802719991717483,-1.065229940350939,0.0003726871830700789
0.4112866268805755,0.0004551737777254835,0.00045725646650239006,-0.8884649185447808,0.00046827893081599273
0.4908091630303707,0.0005431533580562058,0.0005458226700058552,-0.7116998967386228,0.0005470972067738726
0.585707433138887,0.0006481337177557218,0.0006506717658733338,-0.5349348749324646,0.0006330586403335495
0.6989543453428069,0.0007733983802762214,0.0007696279187321286,-0.35816985312630645,0.0007819303288078203
0.8340976214958609,0.0009228644606756528,0.0009271076291185543,-0.18140483132014867,0.0009471965821937744
0.9953709377739581,0.0011012047089301437,0.0011044903677445296,-0.004639809513990463,0.001065498366418916
1.1878265543884245,0.0013139929816091357,0.0013037933130674848,0.17212521229216762,0.00132874865360826
1.4174935893403489,0.0015678776076122269,0.0015742429372044638,0.34889023409832576,0.0016017286875024469
1.6915668945080171,0.0018707879570061064,0.0018700525258153234,0.5256552559044839,0.0018579698266493116
2.018632451048396,0.002232180510958324,0.002231091091050163,0.7024202777106421,0.0022372548821066565
2.40893634514573,0.0026633319103216524,0.0026609893418583575,0.8791852995168001,0.002702904183091223
2.874705750395639,0.003177687835473065,0.0031866489247783154,1.0559503213229584,0.003184673355658092
3.430531972341437,0.0037912782069095523,0.003786867052175145,1.2327153431291165,0.0037922687010566994
4.093827554920065,0.0045232110937990875,0.004527329844052513,1.4094803649352745,0.004559685628296632
4.885371768735917,0.005396259961787679,0.005398852911205308,1.5862453867414328,0.005417890024203882
5.8299615698463185,0.006437561485410708,0.006442716740596042,1.7630104085475908,0.006467662714069406
6.957188421850524,0.007679444171758837,0.0076853659925800125,1.9397754303537484,0.007689428568914904
8.30236531703363,0.009160411531954371,0.009161160757918306,2.1165404521599065,0.009174508766796494
9.907633037650088,0.01092630752172934,0.010928830477027165,2.2933054739660648,0.01094396990651692
11.823280313544155,0.013031696515015252,0.013030182916261103,2.4700704957722226,0.0130442063556459
14.109319233102768,0.0155414951872829,0.01554034931882671,2.646835517578381,0.015562210980539882
16.83736526093827,0.018532899312239975,0.018531892042915426,2.823600539384539,0.018558176557655865
20.092880758209855,0.022097654705446428,0.022101222286619857,3.000365561190697,0.02210603954978048
23.977852289054763,0.026344727983357033,0.026347041169044894,3.1771305829968552,0.02631697866228574
28.61398558595497,0.03140343960833755,0.03140506490084213,3.3538956048030135,0.03134876906930172
34.14651826373042,0.037427128043071745,0.037429772865307534,3.530660626609172,0.03729873705083072
40.74876972425655,0.04459741953209943,0.04459128903710671,3.7074256484153296,0.04437215889377566
48.627570788210896,0.053129181895411645,0.0531166641341966,3.884190670221488,0.05285182915899529
58.02974314964067,0.06327624150802053,0.06327599850467687,4.060955692027646,0.06289196877195291
69.24983163727484,0.07533793856013284,0.07535086459700939,4.237720713833804,0.07464157072936832
82.63933151357753,0.08966658389755049,0.08966403625992218,4.414485735639962,0.08861175192927842
98.61769987806021,0.10667585748880487,0.10667778112113113,4.5912507574461205,0.10518499287547757
117.68549613256829,0.1268501494284989,0.126850091378551,4.768015779252279,0.12465578815134125
140.44006316405654,0.1507547815102483,0.1507473473428025,4.944780801058437,0.14763348756931333
167.594240494228,0.17904695414952776,0.17904296467756878,5.1215458228645945,0.17465134405037053
199.99869562879672,0.212487126567592,0.2124918446218795,5.298310844670753,0.20620868460190225
