t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2680352090397851,0.2679982449048883,-2.3025850929940455,0.00039272848172370364
0.11870698608145011,0.2680352090397851,0.2680655931145233,-2.131097124157791,-0.00012541860177312
0.1409134854454159,0.2680352090397851,0.2679552293423436,-1.959609155321537,-0.00014760943413577512
0.1672741515545761,0.2680352090397851,0.2680149666304413,-1.7881211864852824,0.00036717959028781795
0.19856610380375442,0.2680352090397851,0.2680811631066169,-1.616633217649028,-4.6606046783059996e-07
0.23571183720480055,0.2680352090397851,0.2680148067829154,-1.4451452488127734,2.9768540250477184e-05
0.27980641778303295,0.2680352090397851,0.26809137299962243,-1.273657279976519,1.2479497304622462e-05
0.3321497654127091,0.2680352090397851,0.26801908695020515,-1.1021693111402644,-8.289998607588804e-05
0.3942849757980338,0.2680352090397851,0.268062940299165,-0.93068134230401,-0.00023485056484218498
0.4680438113418209,0.2680352090397851,0.2679385388575155,-0.7591933734677556,-6.051876257097588e-05
0.555600701984624,0.2680352090397851,0.26804218381982536,-0.5877054046315011,0.00019618352352481974
0.6595368479733267,0.2680352090397851,0.2680058250854523,-0.41621743579524667,-7.803347175703003e-06
0.7829163143257317,0.2680352090397851,0.2680395074595108,-0.2447294669589922,-4.4650216661474577e-05
0.9293763602760486,0.2680352090397851,0.2679905111355255,-0.07324149812273767,-0.0001040786971774346
1.1032346666371766,0.2680352090397851,0.2680038109707545,0.09824647071351669,4.322381969088071e-05
1.309616622170726,0.2680352090397851,0.26800533586561376,0.2697344395497712,0.00011195552025080948
1.5546064214005608,0.2680352090397851,0.2680422090202902,0.4412224083860257,3.379119718341667e-05
1.8454264282732935,0.2680352090397851,0.2680169254331528,0.6127103772222802,-1.358774513847148e-05
2.1906500933537805,0.2680352090397851,0.2680375487506605,0.7841983460585347,5.279733837049126e-05
2.600454701410746,0.2680352090397851,0.2680350336497871,0.9556863148947891,4.4057295902910615e-05
3.0869214004580696,0.2680352090397851,0.26805265934303407,1.1271742837310437,7.31711160958725e-05
3.6643913571870654,0.2680352090397851,0.26806012958194053,1.298662252567298,-5.3403379772668815e-05
4.349888538345911,0.2680352090397851,0.26803434326878167,1.4701502214035524,-0.00024626486057091997
5.163621581772874,0.2680352090397851,0.26797566666047046,1.641638190239807,-5.8909161384765924e-05
6.1295795523738805,0.2680352090397851,0.2680141388439182,1.8131261590760614,0.00017277961123904535
7.276239146087875,0.2680352090397851,0.268034925909646,1.984614127912316,2.362572216659558e-05
8.637404190399558,0.2680352090397851,0.2680222418981315,2.1561020967485702,-8.540095228844217e-05
10.253202190096186,0.2680352090397851,0.2680056354379569,2.327590065584824,1.2049169652702711e-05
12.171267296700425,0.2680352089397851,0.2680263744733913,2.4990780344210792,0.1434937314457756
14.44814457583027,0.3172141175568259,0.3172205325306993,2.6705660032573344,0.3125537546113337
17.15095697065862,0.37521875539815536,0.375224791534277,2.8420539720935882,0.3681718386080692
20.359384103995215,0.44355602256129795,0.44349461410191265,3.013541940929842,0.4336476444416262
24.16801125459858,0.5239600686675532,0.523955499006118,3.1850299097660972,0.5101122262953501
28.68911775615965,0.6184146469263168,0.6184508332337719,3.356517878602352,0.5983585851851426
34.05598702169525,0.7291725709616398,0.7291780958243874,3.5280058474386062,0.7006651348785186
40.426835773744216,0.8587694736243552,0.8587621148631667,3.69949381627486,0.8187969892113564
47.98947831510927,1.0100279616182437,1.0100057609625805,3.870981785111115,0.9539909582120683
56.96686334407731,1.186046901245231,1.1859580582870473,4.04246975394737,1.1085692453306415
67.62364654089252,1.3901689625007154,1.3902183373547605,4.213957722783624,1.2828958772406558
80.27399268706627,1.625917792254235,1.6259604747198566,4.385445691619878,1.477281910830302
95.29083732606009,1.896894467718876,1.8968904859284184,4.556933660456132,1.6928705657197634
113.11688100154348,2.206621580138326,2.206574344355782,4.728421629292388,1.9285017125207133
134.27764018627263,2.558323026324033,2.558320169083248,4.899909598128642,2.181090019778819
159.39693964641825,2.9546292885065504,2.9546357390375686,5.071397566964896,2.4459202312546617
189.21530296033126,3.3972029392384937,3.3972119538699777,5.24288553580115,2.716494719706349
224.6117833490942,3.886288898178521,3.886328062711268,5.414373504637406,2.982620457025871
