t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09114921349446548,0.09113809356263818,-2.3025850929940455,4.7497880533025694e-05
0.1378098568561297,0.09114921349446548,0.09115332635617437,-1.9818803928001458,2.1762348727913726e-05
0.1899155664670696,0.09114921349446548,0.0911520521376868,-1.661175692606246,-4.343220219658897e-06
0.2617223702957766,0.09114921349446548,0.09115054057389753,-1.3404709924123457,1.172834516884557e-05
0.3606792238650795,0.09114921349446548,0.09115957480852908,-1.0197662922184458,9.326811775709567e-07
0.49705152211826564,0.0911492133944655,0.09115113880437242,-0.6990615920245461,0.053273138198752075
0.684985991132396,0.12533564496250577,0.12532946643736706,-0.37835689183064597,0.12635746562022615
0.9439782138640963,0.17220574664766009,0.17219800506236374,-0.05765219163674611,0.17308339147504934
1.3008950252791611,0.2363455256838253,0.23634678078046523,0.26305250855715373,0.23651952582347396
1.7927615721857244,0.32389605770591334,0.3239038523008049,0.5837572087510536,0.3221862503574661
2.4706021564008473,0.4429923074570491,0.44300007043544104,0.9044619089449535,0.43706650893616084
3.4047332952204616,0.6042483254768151,0.6042424197271368,1.2251666091388533,0.589676645986386
4.6920580804763095,0.8212173671675645,0.8212242143602579,1.5458713093327539,0.7895449848222202
6.466118524310869,1.1106720581516651,1.1106639950211523,1.8665760095266537,1.0464329448741099
8.910948682500496,1.4924133805131214,1.4924161420780002,2.1872807097205538,1.3680147233280087
12.28016562387711,1.9881221522645305,1.9881214984326525,2.507985409914453,1.755719697312385
16.923278667960695,2.6185477095075687,2.6185512603801864,2.8286901101083535,2.198452050151888
23.321946107680567,3.398224355698154,3.398229309701902,3.1493948103022533,2.6639709339734083
32.1399405470583,4.327250067979209,4.327247259790596,3.4700995104961527,3.091310728623105
44.292006061546246,5.3810214699630405,5.381025070560419,3.790804210690053,3.390174790871048
61.038750152125175,6.50173391965636,6.50173723961302,4.111508910883953,3.4585567100876973
84.11741421141436,7.5993835451904665,7.5993758561849685,4.432213611077852,3.22643186060422
115.92208811582785,8.571213915615626,8.571200964715272,4.752918311271753,2.713094536029138
159.7520636970589,9.339582884591376,9.339580195734838,5.073623011465652,2.0521795120545674
220.15409030563026,9.88748268597125,9.887488195030315,5.394327711659553,1.4351217624703623
