t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028902301245814547,0.002894458853093724,-2.3025850929940455,0.00306953044284248
0.11810486301401325,0.003412860758146058,0.0034052370478148235,-2.136182379539247,0.0034093296409465623
0.13948758667558836,0.004029873717971569,0.004029102259724496,-1.9697796660844482,0.004048968275002193
0.16474162316475668,0.0047582686573339325,0.004752755663120347,-1.8033769526296493,0.004786584729461916
0.19456786836579776,0.0056180909458460535,0.005622103634052029,-1.6369742391748507,0.005649752575570769
0.22979411440271114,0.00663297159925345,0.006633023980966776,-1.4705715257200518,0.0066329985604618655
0.2713980240295869,0.007830760890740786,0.007829601551657284,-1.304168812265253,0.007874139722432725
0.32053426450288236,0.009244271184480258,0.009253580412836812,-1.1377660988104543,0.009235895826044137
0.3785665540041041,0.010912146840102267,0.01090335780493648,-0.9713633853556557,0.010907000924939587
0.4471055100234177,0.012879881621569115,0.012883489511964703,-0.804960671900857,0.012918988521817797
0.5280533501412628,0.01520100681357711,0.015202867295180247,-0.6385579584460582,0.015210114440120805
0.6236566858252461,0.017938476296729358,0.017945498141552937,-0.4721552449912595,0.017924264575975617
0.7365688744716422,0.021166277925542928,0.02116815981942838,-0.3057525315364605,0.02112147429059605
0.8699236601985922,0.024971303726064688,0.024974839409794853,-0.13934981808166177,0.02489932283363191
1.0274221472040375,0.02945551441897536,0.029454789584835116,0.0270528953731369,0.029352973575520747
1.2134355195309618,0.03473843632060032,0.034743668311662146,0.19345560882793544,0.034566954807866035
1.4331263581054228,0.040960030419712384,0.040958859736631735,0.35985832228273434,0.0406806581853173
1.6925919220581271,0.04828397372755621,0.04828241212599009,0.5262610357375334,0.04791607387173695
1.9990333709330046,0.056901391210098115,0.056905589157346975,0.6926637491923319,0.05633904969563403
2.360955624344837,0.0670350714669064,0.06703235361162659,0.8590664626471307,0.06621411808219198
2.7884034059541105,0.07894418961457474,0.0789420069931334,1.0254691761019292,0.07779401763611155
3.293240022880183,0.09292954434921126,0.09292262486202545,1.1918718895567282,0.09136211259225291
3.8894766177452977,0.10933929078240842,0.10934781387776085,1.3582746030115267,0.10712940855202496
4.593661031350161,0.1285751128667084,0.12857587340975477,1.5246773164663256,0.12545100290078504
5.425337068404217,0.1510987252352778,0.1510985884543938,1.6910800299211246,0.14678936141627486
6.407586912687282,0.17743851965909732,0.17742816950168544,1.8574827433759231,0.17159373734425482
7.567671745733158,0.20819606979871427,0.20820591546626188,2.023885456830722,0.2001849516952604
8.93778834864833,0.24405207474622417,0.2440508078115038,2.1902881702855206,0.23306825632163136
10.55596268565355,0.28577114973449547,0.2857722960104581,2.3566908837403195,0.2708799139051274
12.467105269701475,0.3342046586361818,0.3342011131999346,2.523093597195118,0.3140455633933776
14.72425760059375,0.390290523700637,0.39028836380465615,2.6894963106499166,0.3631033926065224
17.3900642690117,0.4550486489281734,0.4550438927886717,2.855899024104716,0.41850684326570875
20.538511582965125,0.5295702710655453,0.5295697124422891,3.0223017375595145,0.4806182042136864
24.2569809701782,0.6149992307762934,0.6149962394225312,3.188704451014313,0.5496784050821523
28.64867414616425,0.7125028981535889,0.712505668708641,3.3551071644691124,0.6257024706054779
33.83547735565831,0.8232303721474273,0.8232334172707776,3.521509877923911,0.7083907010239766
39.96134418103771,0.9482557271144284,0.9482619383817134,3.6879125913787094,0.7970954332742614
47.196290803572936,1.088504676690243,1.08851110322931,3.854315304833508,0.8905945664170956
55.74111460125519,1.244664266406131,1.244656643261524,4.020718018288307,0.9872695524134969
65.83296704229657,1.4170773148937028,1.4170797680951315,4.187120731743105,1.0846295457205968
77.75193554336484,1.6056264826527142,1.60562724226383,4.353523445197904,1.1794725651455946
91.82881696423499,1.809617097638289,1.8096146386665701,4.519926158652703,1.2681527052876995
108.45429848299867,2.0276729861725182,2.0276753447336624,4.686328872107502,1.3463135455793644
128.0898006561546,2.2576648345365022,2.257675092957285,4.8527315855623,1.409276536574964
151.280283599874,2.496694691371173,2.4966902241221733,5.019134299017099,1.4527686256997818
178.6693717128421,2.7411609810736555,2.7411643756341704,5.185537012471898,1.4730242781897802
211.01721670945025,2.9869232303156705,2.9869206978733245,5.351939725926697,1.4675201182981448
249.22159473067964,3.2295722336455737,3.2295630351028035,5.518342439381495,1.4358895487380967
294.34282305800866,3.4647891511943363,3.4647925321361415,5.684745152836295,1.3797587062748233
347.6331879642405,3.6887493182840236,3.6887542203768304,5.851147866291093,1.303179315803863
410.5717004364133,3.8985015527375255,3.8984976806720035,6.017550579745892,1.2123816155792584
484.9051443747307,4.092243075531999,4.092241401527027,6.18395329320069,1.1145405710392102
572.6965565116793,4.2694237673400615,4.269422831224775,6.35035600665549,1.0168221186090143
676.3824835540897,4.430652823741945,4.430645320801818,6.516758720110288,0.9255249892024854
798.8406056523382,4.577434420230923,4.577442570371806,6.683161433565087,0.8448103394559527
943.4696030060076,4.711805779007411,4.711802786482099,6.849564147019885,0.776806084235674
1114.2834822091008,4.835971047246795,4.83596785086183,7.015966860474685,0.7217751306684137
1316.022980250835,4.952010272481271,4.952013466976932,7.182369573929483,0.6782592645188926
1554.287138058183,5.061704348072953,5.061696214945432,7.348772287384282,0.6444151068886702
1835.6886952480436,5.166473810349198,5.166478311732011,7.51517500083908,0.6180861076421318
2168.0376188864284,5.267399884135652,5.267398625866164,7.681577714293878,0.5973469776555961
2560.5578598780958,5.365287177706916,5.365278627643842,7.847980427748679,0.5809424357696047
3024.1433528035736,5.460734757686223,5.460739421212368,8.014383141203478,0.5676384568471117
3571.660364176047,5.554196720614681,5.554191786605151,8.180785854658277,0.556755559099087
4218.304580435926,5.646026094172939,5.646030692742632,8.347188568113074,0.5477778882133447
4982.022846237696,5.736503775593543,5.736495240543631,8.513591281567873,0.5403473020091646
5884.0112578758735,5.825856934556229,5.8258612072672395,8.679993995022672,0.5341468256245887
6949.303435843417,5.914271043322617,5.914262202878028,8.846396708477469,0.5289363725196489
