t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.103713802861303,2.1037068552622604,-2.3025850929940455,4.377878642788031e-05
0.11858108025495502,2.103713802861303,2.1037143163390835,-2.1321583308190015,4.8616365462327356e-05
0.14061472594432084,2.103713802861303,2.1037234263217695,-1.961731568643957,2.721654854202417e-05
0.16674246102232013,2.103713802861303,2.1037235931955744,-1.7913048064689128,4.983663600617741e-06
0.19772501152396454,2.103713802861303,2.103725125021072,-1.6208780442938684,-2.692225972076483e-05
0.23446445459935145,2.103713802861303,2.1037144166484647,-1.450451282118824,-2.4848532131672317e-05
0.2780304830777995,2.103713802861303,2.1037166553113202,-1.2800245199437799,-1.937045376965488e-05
0.3296915502717246,2.103713802861303,2.10370781416103,-1.1095977577687355,-4.125788482880252e-06
0.39095180182151906,2.103713802861303,2.103715249021774,-0.9391709955936912,3.64584780075853e-05
0.4635948698761682,2.103713802861303,2.1037202411617524,-0.7687442334186468,4.754820061391789e-06
0.5497358047057134,2.103713802861303,2.1037168697189497,-0.5983174712436025,-3.7796025738122566e-05
0.6518826557683047,2.103713802861303,2.1037073582531725,-0.4278907090685582,2.5157500647078553e-05
0.7730094952047456,2.103713802861303,2.1037254447417095,-0.2574639468935139,3.0951877786856137e-05
0.9166430098871621,2.103713802861303,2.1037179083098025,-0.08703718471846952,-2.9733265474386125e-05
1.086965183205731,2.103713802861303,2.1037153100533827,0.08338957745657485,5.162335780424221e-06
1.2889350562406066,2.103713802861303,2.1037196679101484,0.25381633963161904,1.01926404109866e-05
1.5284331134749234,2.103713802861303,2.103718784250789,0.4242431018066634,-3.306320288775815e-05
1.8124324969330066,2.103713802861303,2.103708398200918,0.5946698639817077,-2.2502617955686167e-05
2.1492020337550137,2.103713802861303,2.103711114154152,0.7650966261567521,1.113309587227999e-05
2.548546988488158,2.103713802861303,2.1037121929558835,0.9355233883317963,-2.8852732963709686e-05
3.022094549754382,2.103713802861303,2.103701279598434,1.1059501505068408,1.403320462714515e-05
3.5836323634248655,2.103713802861303,2.1037169762231387,1.276376912681885,5.131810492351119e-05
4.249509968915381,2.103713802861303,2.1037187715553607,1.4468036748569293,9.092703038859022e-06
5.039114826681862,2.103713802861303,2.1037200755030154,1.6172304370319737,-3.886849649160676e-05
5.975436796766956,2.103713802861303,2.1037055230913446,1.7876571992070178,6.979764519345585e-06
7.085737503558337,2.103713802861303,2.103722454580352,1.9580839613820622,6.084869452930946e-05
8.402344075749959,2.103713802861303,2.103726263583327,2.1285107235571066,-4.031487185286746e-05
9.963590371762518,2.103713802861303,2.1037087131141967,2.298937485732151,-4.528168961671362e-05
11.81493309501468,2.103713802861303,2.1037108291598328,2.4693642479071953,1.4689579692502425e-05
14.0102752954686,2.103713802861303,2.1037137201092064,2.6397910100822397,3.688777191563146e-05
16.613535792059757,2.103713802861303,2.1037234024868954,2.8102177722572836,1.6844360278285775e-05
19.70051021076806,2.103713802861303,2.1037194615687733,2.980644534432328,-3.1732484091222126e-05
23.361077823666477,2.103713802861303,2.1037125863578567,3.1510712966073724,-4.6978167955659054e-05
27.701818442504447,2.103713802861303,2.103703448894659,3.3214980587824168,-1.102972453046516e-07
32.849115559388125,2.103713802861303,2.103712548762652,3.491924820957461,5.394745011187809e-05
38.95283608452095,2.103713802861303,2.1037218370731594,3.6623515831325055,1.2602657997372105e-05
46.19069381896687,2.103713802861303,2.1037168444230465,3.83277834530755,-8.427792204217181e-06
54.77342370778965,2.103713802861303,2.103718964430484,4.003205107482594,-1.3067105498821515e-05
64.9509175253206,2.103713802861303,2.103712390454084,4.173631869657639,-3.481139843842423e-05
77.01949963703007,2.103713802861303,2.103707098842638,4.344058631832683,2.126765898812601e-05
91.33055467655142,2.103713802861303,2.103719639610604,4.514485394007727,1.9671429890087265e-05
108.300758338297,2.103713802861303,2.103713803918846,4.684912156182771,-2.6462332732302948e-05
128.42420916186086,2.103713802861303,2.1037106198312294,4.855338918357815,-4.1339042571914965e-05
152.28681453301752,2.103713802861303,2.103699713360492,5.02576568053286,6.990774281734256e-06
180.58334975911202,2.103713802861303,2.1037130026612814,5.196192442707904,-1.3459011077573223e-05
214.13768690493873,2.103713802861303,2.1036951258091325,5.366619204882949,-2.4672725172475627e-05
253.92678236484971,2.103713802861303,2.1037045928759506,5.537045967057993,1.648494399014037e-05
301.1091215848874,2.103713802861303,2.1037007447603897,5.707472729233038,4.266523800060545e-05
357.0584491215654,2.103713802861303,2.1037191354726903,5.8778994914080815,3.920671721699805e-05
423.4037661099412,2.103713802861303,2.1037141085081315,6.0483262535831255,4.239044830150281e-06
502.07675969333144,2.103713802861303,2.103720580366061,6.21875301575817,-1.218995855997341e-05
595.368045353427,2.103713802861303,2.103709953517795,6.389179777933214,-3.2808730723501e-05
705.9938596729043,2.103713802861303,2.103709397394564,6.559606540108259,3.237844835474067e-05
837.1751453337811,2.103713802861303,2.10372098982603,6.730033302283303,-4.6975692936265174e-05
992.7313309627873,2.103713802861303,2.103693385564068,6.900460064458348,3.4641188699092633e-06
1177.1915362850648,2.103713802861303,2.1037221705831555,7.070886826633391,6.18717610802926e-05
1395.926440396732,2.103713802761303,2.10371447477189,7.241313588808437,0.8960548798698438
1655.3046525869872,2.4091427995189507,2.4091456343978885,7.411740350983481,1.8800986178512653
1962.8781385481777,2.744550001781012,2.744552714792216,7.582167113158524,2.051347434013949
2327.6021007787795,3.1083557864708533,3.1083546369480493,7.752593875333568,2.208737495651701
2760.095715140506,3.497408811128932,3.497408674549296,7.923020637508613,2.342439418734887
3272.951315084342,3.906776503707236,3.9067833684004127,8.093447399683658,2.441679148848447
3881.101025645765,4.329673773775896,4.329663617766416,8.263874161858702,2.4961826896163117
4602.251521996882,4.75760784883742,4.757616035577817,8.434300924033746,2.497080028665559
5457.399570834017,5.180808894568085,5.180802146121302,8.60472768620879,2.4390226150986747
6471.443364924264,5.588978918234807,5.588965489903775,8.775154448383836,2.322154119861926
7673.907450214794,5.972318409702618,5.9723165619603185,8.94558121055888,2.1525895111210436
9099.802352230168,6.322688831018358,6.322683211248421,9.116007972733923,1.9432132848773347
10790.643930340351,6.634670804090536,6.634667658674665,9.286434734908967,1.7120387925477416
12795.662139063337,6.906234609539285,6.906237667512392,9.456861497084013,1.4790000817117523
15173.234390275575,7.138800401837417,7.138790049040185,9.627288259259057,1.2627117905780185
17992.585249605097,7.336636933389281,7.336637431569319,9.7977150214341,1.0766328099364175
21335.80195477544,7.505769011551646,7.505764136737951,9.968141783609145,0.9273472390891919
25300.224439030553,7.652728814784095,7.652727006309197,10.13856854578419,0.8148254171909352
30001.279446730532,7.783506936530236,7.7835002519175145,10.308995307959234,0.734055785974483
35575.84125824082,7.90293075054916,7.90293250802817,10.479422070134277,0.6777028974446556
42186.216873809986,8.014500807219672,8.014497672973793,10.649848832309322,0.63844648788269
50024.87168766205,8.120557718142111,8.120549243531922,10.820275594484368,0.6104947080254013
59320.03324338474,8.222594736239605,8.222586945801329,10.99070235665941,0.5897260829461071
70342.33622760398,8.32156569599118,8.321559457305273,11.161129118834454,0.5736667032991556
83412.70217526547,8.418112840051359,8.41812326342314,11.3315558810095,0.5608022286896716
98911.68330927826,8.512704159915735,8.512710873417534,11.501982643184546,0.5503379044443508
117290.54256650209,8.605703602894998,8.605707877736444,11.672409405359588,0.5418616219485406
139084.39241225587,8.697403350677515,8.697406316968749,11.842836167534632,0.5349217810802636
164927.77498849388,8.78803946125601,8.788037852069278,12.013262929709677,0.5292377377294851
195573.13722181774,8.877801890456952,8.87779886509291,12.183689691884723,0.5246051731989824
231912.73880613677,8.966842992206923,8.96685137424644,12.354116454059765,0.5206981989902386
275004.630925169,9.055285124040369,9.055280681341474,12.52454321623481,0.5174675467825126
326103.46210221783,9.143227196912994,9.143232011304052,12.694969978409855,0.5147707353764539
386697.0081096181,9.23074987889185,9.230742100726824,12.865396740584899,0.512504149023282
458549.4895299757,9.317919616230819,9.317920856742676,13.035823502759943,0.5106381216582025
543752.9381882265,9.404791555172205,9.404794904161529,13.206250264934987,0.5090242948288707
644788.1080216574,9.491411802214342,9.491423581614908,13.37667702711003,0.5076115310856708
764596.7038475685,9.577819051520278,9.577816083532825,13.547103789285076,0.5064606293049091
906667.031016225,9.66404590073938,9.664052472058053,13.71753055146012,0.5054738001365281
1075135.5596945665,9.750119848595173,9.750108609775992,13.887957313635164,0.5046159071194344
1274907.3608909752,9.836064134905962,9.836052582442827,14.058384075810208,0.5039944636535991
1511798.920794458,9.921898464026212,9.921896898965256,14.228810837985254,0.5034063876204675
1792707.491560818,10.007639533277418,10.00764042384361,14.399237600160298,0.5028867589336389
2125811.909304322,10.093301484545902,10.093307623096779,14.56966436233534,0.502391666392237
2520810.7262415527,10.178896034190023,10.178882393937515,14.740091124510386,0.502047570991991
2989204.5903600133,10.264432582556395,10.264432307060806,14.910517886685431,0.5017918119118938
3544631.094279603,10.349918826063222,10.349919901517705,15.080944648860475,0.5014753701267562
4203261.842649782,10.435362519404874,10.435361954343279,15.251371411035517,0.5012622270689686
4984273.298958444,10.520773685656856,10.52077689823774,15.421798173210563,0.5010842562030984
5910405.120764213,10.606163788435742,10.606158289066446,15.592224935385609,0.5009521715516465
7008622.239646375,10.691540978622635,10.691528211441952,15.762651697560653,0.50099178400485
8310899.962761685,10.776912277417013,10.776923104314932,15.933078459735695,0.5010985197928345
9855154.954751471,10.862322615889587,10.862329407959951,16.10350522191074,0.501764197683755
11686349.20614403,10.947968183239707,10.947951199488138,16.273931984085785,0.5048304829866315
13857799.131011909,11.034399339055282,11.034402657285302,16.44435874626083,0.51292482244474
16432727.909115708,11.122777559462996,11.122783432945072,16.614785508435872,0.530139814831227
19486106.26998691,11.215101238098757,11.215102681568824,16.785212270610916,0.5619089110064429
23106835.31457902,11.314306191992321,11.314312065625337,16.955639032785964,0.6134687097942069
27400334.928761266,11.424197600118813,11.424205653380689,17.126065794961008,0.6893234650505522
32491613.152000766,11.549254183766326,11.549270398105026,17.296492557136048,0.792728033047252
38528905.86790359,11.694413778989526,11.694409797295958,17.466919319311096,0.9261373109986046
45687992.788574874,11.864956032878258,11.86494756459102,17.63734608148614,1.0917603393237012
54177315.395497866,12.066544683574065,12.06654015670009,17.80777284366118,1.2922863769903234
64244045.8491155,12.30541911016472,12.305427930657762,17.978199605836227,1.5318658844054793
76181283.56736982,12.58867744397739,12.588682042231374,18.14862636801127,1.8165384963309112
90336589.00627775,12.924592450484496,12.924601479249766,18.31905313018632,2.1541542000083314
107122103.10912322,13.322929971607865,13.322933093297753,18.489479892361363,2.5543871562347986
127026547.05862467,13.795271694291085,13.795273344006993,18.659906654536403,3.0289760188988
150629451.7126861,14.355363429531575,14.355370244511313,18.83033341671145,3.5916922591059826
178618031.0230192,15.019513457522924,15.01951430890422,19.000760178886495,4.258973970903602
211807190.71722618,15.807062779417747,15.807056532609073,19.171186941061535,5.050351495788252
251163254.81015986,16.740945116015073,16.740944415450382,19.341613703236582,5.4797020780226315
