t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022303691812006792,0.02230387967546572,-2.3025850929940455,1.5869419984372824e-05
0.13651652100801073,0.022303691812006792,0.02230881943638145,-1.9913096386553086,-3.6787024319719907e-06
0.18636760508130637,0.022303691812006792,0.022301589495923937,-1.6800341843165716,-2.1385069380599884e-05
0.25442257074294805,0.022303691812006792,0.022295506142006424,-1.3687587299778348,4.232486777347249e-06
0.34732884223741767,0.022303691712006787,0.022304224434413142,-1.0574832756390977,0.01287448800692854
0.47416125187992475,0.030308324575370152,0.030310530349477022,-0.7462078213003607,0.030262478084328002
0.647308445034504,0.04113709246301951,0.041144157664643695,-0.4349323669616239,0.040871523128620815
0.8836829693521564,0.0557526239405342,0.05575513421223233,-0.12365691262288675,0.055057213455642844
1.2063732464998496,0.07542211547266711,0.07542007593070381,0.18761854171585018,0.07396055908498926
1.6468987864929885,0.10179702611849413,0.10179934747688643,0.49889399605458734,0.09892891926061013
2.2482889278433746,0.1370014533246243,0.13700836451087717,0.8101694503933244,0.13160001308292127
3.0692858265000798,0.18372014075843837,0.1837270552036265,1.1214449047320614,0.1739106214133577
4.1900822301298755,0.24526773505917362,0.2452765799004271,1.432720359070798,0.22791022336998762
5.720154487948176,0.3256067514700176,0.32561277185949833,1.743995813409535,0.2955298549080746
7.808955903230442,0.4292626608145573,0.42925895961477095,2.0552712677482723,0.3781964773985366
10.660514926139886,0.561063559750861,0.5610593325225773,2.36654672208701,0.47604145011677595
14.55336409870587,0.7256185340124345,0.7256189969531123,2.6778221764257464,0.5869555964078111
19.86774635718208,0.9264634313955089,0.9264690724195886,2.9890976307644825,0.7055783717640431
27.12275612952078,1.1648780972825574,1.1648774534379909,3.3003730851032205,0.8225661610171413
37.027043069508736,1.4385500166687193,1.438558383408151,3.6116485394419566,0.9246715571837685
50.54803103063111,1.7405254029993409,1.7405325715909596,3.9229239937806946,0.9968383395829734
69.00641340106726,2.0591439225342327,2.059140997520076,4.234199448119431,1.026575573592853
94.20515484754279,2.379627049498849,2.3796281277572886,4.545474902458168,1.0091086370167885
128.60560000807473,2.6873573952429606,2.687362496449165,4.856750356796905,0.9510460830313882
175.5678909525015,2.971704772127615,2.97170273094263,5.168025811135641,0.8690676895817915
239.67917673549323,3.2284052944513677,3.228401376300541,5.479301265474379,0.7829776138052785
327.2016736599366,3.4591421317839135,3.4591461558912266,5.7905767198131155,0.7076494031244566
446.68434156053036,3.6689494777747567,3.6689491552407416,6.101852174151853,0.6493156766779048
609.7979229859756,3.8633728941525263,3.8633782204255853,6.41312762849059,0.6064098283664862
832.474909639563,4.046460233173909,4.046470144921251,6.724403082829327,0.5717291575042104
1136.465784904513,4.219316014325557,4.219308726947238,7.0356785371680655,0.5349541215206083
1551.463551998021,4.379506666117324,4.3795063193746655,7.3469539915068,0.48682498319608725
2118.0040658950093,4.522382015552029,4.522382062602858,7.658229445845538,0.42487271600046
2891.4254655680834,4.644013280734192,4.644011214793019,7.969504900184275,0.3555257492966867
3947.273453133219,4.743714695217309,4.74371494088575,8.280780354523012,0.28978998876478024
5388.680392890245,4.824418588064188,4.824420235624168,8.59205580886175,0.23662971917911887
7356.43900061457,4.891025565227923,4.891028987580806,8.903331263200487,0.1989904302570311
10042.75459371549,4.948303717009919,4.948301908798803,9.214606717539224,0.17460057009381483
13710.01918471255,4.999733203206619,4.999726731148316,9.52588217187796,0.15929069461096923
18716.44122050042,5.047464322212248,5.047468475472729,9.837157626216698,0.1494492097230967
25551.03441073645,5.092758122679058,5.09276647246256,10.148433080555435,0.1428281423319762
34881.38325909703,5.136383538624474,5.136386265266216,10.45970853489417,0.13826726347389204
47618.85090478996,5.178839643621041,5.178844882978579,10.770983989232908,0.13505590331047915
65007.59859921093,5.220463337320095,5.220465440594411,11.082259443571646,0.13274654054788215
88746.11199849514,5.26148676843881,5.261486362420455,11.393534897910383,0.13108072575344162
