t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008311299136958101,0.0008355380675411766,-2.3025850929940455,0.000874913286720029
0.11849288813554626,0.0009848183762456962,0.000983995766213512,-2.132902335941754,0.000967529075229876
0.14040564538703082,0.0011669237638806222,0.0011638840695676947,-1.9632195788894626,0.001145929632555333
0.1663707043244462,0.0013826994178653149,0.0013728847650933292,-1.793536821837171,0.0013381591447864443
0.19713745256548648,0.0016383694823880073,0.0016180091356918977,-1.6238540647848796,0.0016491889795840556
0.23359386114168748,0.0019413081637074984,0.0019325626310054838,-1.454171307732588,0.001996373087014331
0.276792112574123,0.002300252035339994,0.002295509314711069,-1.2844885506802965,0.0023710531750655312
0.3279789683204709,0.0027255514574737283,0.0027372163107309,-1.114805793628005,0.0027468806457925966
0.38863175204009426,0.003229468288291218,0.0032277058772544037,-0.9451230365757136,0.0032066484952764894
0.4605009872040824,0.0038265283702206393,0.003825442225883093,-0.7754402795234222,0.0038329948789033994
0.5456609196308196,0.004533938805749192,0.00452849215489369,-0.6057575224711305,0.004591957496322575
0.6465693830975402,0.005372081858363463,0.005383794242369,-0.4360747654188389,0.00543496012085619
0.7661387358324597,0.006365099431423644,0.0063729301904459565,-0.2663920083665476,0.006354695337142069
0.9078199152130451,0.007541584586184561,0.007540358692436218,-0.09670925131425583,0.0075452930494022885
1.0757020366056045,0.008935399473592934,0.008933542445226105,0.07297350573803572,0.009018738745517908
1.2746304109068716,0.010586642506056293,0.010601007603383828,0.242656262790327,0.010613181044261033
1.5103463869375333,0.012542791557506601,0.012535290086596765,0.4123390198426187,0.012540377863893164
1.7896530547331564,0.014860054670263115,0.014856779384229668,0.5820217768949104,0.0149126959793783
2.120611592159345,0.017604965094702323,0.017596144824323826,0.7517045339472016,0.017701381374185383
2.5127739216867995,0.020856263749523794,0.020864017774641377,0.9213872909994932,0.020941454555658913
2.977458392123519,0.02470711931432923,0.02470295231570278,1.091070048051785,0.02478736330904522
3.528076441861354,0.029267744300296095,0.02927599406731259,1.260752805104076,0.029385530029894923
4.180519671591337,0.03466847470381822,0.03467538782153372,1.4304355621563678,0.03472477611290176
4.953618497943229,0.04106339111547911,0.04106038556503405,1.6001183192086594,0.04111988140816758
5.869685625429596,0.0486345705307847,0.04863005751553599,1.7698010762609506,0.048740158450040545
6.955160022048531,0.05759707052513213,0.0576011144949709,1.9394838333132423,0.05772469771702241
8.241369984574202,0.06820476029290022,0.068219829232805,2.109166590365534,0.06822733725433798
9.765437316657998,0.08075712647439545,0.0807551198782761,2.2788493474178257,0.08072014547420632
11.571348715574453,0.0956071942404929,0.09561346290025577,2.448532104470117,0.09554747243928352
13.711225289319604,0.11317071501790311,0.11318063698402707,2.6182148615224086,0.11294989430017482
16.2468268440862,0.1339367795510363,0.13394476184749282,2.7878976185746995,0.13349395723618734
19.251334357938976,0.15848001628000227,0.15848388241134082,2.957580375626992,0.15775520965366452
22.81146208535261,0.18747452548368326,0.18748143967428516,3.127263132679283,0.18631386543946832
27.029960250879405,0.22170967589444254,0.2217123831410179,3.296945889731574,0.21992596039129286
32.02858056315718,0.262107842506122,0.2621167262874204,3.4666286467838665,0.25939033949720436
37.95159013810514,0.3097440843853322,0.30974051905824884,3.6363114038361575,0.3057290334738583
44.96993524800591,0.3658676336893957,0.36587061690897377,3.8059941608884484,0.36003494444565737
53.28617506804727,0.43192487651574213,0.4319239630756637,3.9756769179407407,0.4234728879808496
63.140327815092576,0.509583227195686,0.5095827112479481,4.145359674993032,0.49746953952394374
74.81679800635483,0.6007549045350987,0.6007479691075756,4.315042432045323,0.5835832497000505
88.65258476826769,0.7076190769310494,0.7076307408052296,4.484725189097615,0.6833406216238246
