t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023186473629053236,0.0231929981609852,-2.3025850929940455,0.024981996806722983
0.11693020103657856,0.027101046764285684,0.02710035729687838,-2.1461780945413977,0.02706306576971345
0.1367267191445468,0.031674435276232114,0.03165870393292017,-1.9897710960887496,0.0317045758750244
0.1598748275664367,0.03701677470035111,0.037017992396531973,-1.8333640976361016,0.037100125420003946
0.18694195728031773,0.04325634919045929,0.043264142451239385,-1.6769570991834537,0.043242579311113145
0.21859160646959033,0.050542489158262975,0.050544876467335506,-1.5205501007308058,0.050395322908273615
0.2555996048939787,0.059048898714775096,0.05902850483550949,-1.3641431022781574,0.058932095873380504
0.2988731318512298,0.06897746486940451,0.06897966092349381,-1.2077361038255092,0.06884031563071051
0.3494729539179615,0.08056260204546414,0.08056271911617416,-1.0513291053728613,0.08022926586785946
0.408639427584742,0.09407618568452202,0.09407649824839649,-0.8949221069202133,0.09353398704502304
0.47782290418956264,0.10983312515501173,0.10982145945021597,-0.7385151084675653,0.10911719332880146
0.5587192824676738,0.12819761888275763,0.12820988362466681,-0.5821081100149172,0.12713355225847803
0.6533115802195802,0.1495901207405027,0.14959061407295884,-0.42570111156226914,0.14797381486877864
0.7639185441460035,0.17449502346881532,0.17449816409109373,-0.26929411310962104,0.17221888447414485
0.8932514894256259,0.2034690317053008,0.20346309166788762,-0.11288711465697311,0.20027810816470507
1.0444807623476167,0.23715014487025662,0.23714795959872603,0.04351988379567488,0.23277673968055207
1.2213134552014566,0.2762670988916542,0.2762789139939448,0.19992688224832297,0.2700784706058543
1.428084278453847,0.32164901726267037,0.3216322854670129,0.35633388070097094,0.31315356473937367
1.6698618177678557,0.3742348842500392,0.3742377322252096,0.512740879153619,0.3626871797239472
1.9525727805490187,0.4350822815077769,0.4350859117827704,0.6691478776062669,0.41923036947534026
2.2831472776814796,0.5053745907604439,0.5053788597248747,0.825554876058915,0.48378822882102074
2.6696887017541244,0.586425582226756,0.5864216412960076,0.9819618745115629,0.5572124383895665
3.121672366011922,0.6796799519565767,0.6796827097028613,1.138368872964211,0.6402260809590943
3.650177773281059,0.7867079356849735,0.7866933206038356,1.2947758714168591,0.7336919543138359
4.268160208490051,0.9091916629315304,0.9091918224290304,1.4511828698695075,0.8382360121006929
4.990768312350667,1.0489003865680842,1.0489052778990091,1.6075898683221554,0.9540687794121472
5.8357154209014945,1.2076512343064711,1.207637890639502,1.7639968667748036,1.0816459258142666
6.823713773582734,1.3872517458433309,1.3872592631892988,1.9204038652274515,1.2204699060811746
7.978982233610992,1.5894203168150884,1.589417960063386,2.0768108636800995,1.369560501549195
9.32983996643422,1.8156809960258267,1.8156769576825242,2.2332178621327476,1.5274620278521052
10.909400629142587,2.067230119393918,2.0672294621168716,2.389624860585396,1.6913798326454128
12.756384087542186,2.344774383838321,2.3447642434173486,2.546031859038043,1.857713643173691
14.916065558561202,2.6483435135283986,2.6483482919435355,2.7024388574906917,2.021401156120315
17.441385444373477,2.977086035719603,2.9770868184123334,2.85884585594334,2.1760570714239704
20.39424706367045,3.329063895538001,3.3290494019497,3.0152528543959876,2.3144197184266515
23.847034091446385,3.7010707289819047,3.7010697010498035,3.171659852848636,2.4278005424558353
27.884384904389673,4.088508269685183,4.088499393324159,3.328066851301284,2.5072048497194266
32.60526732651623,4.485363976608975,4.485358471150876,3.484473849753932,2.5441180621550403
38.12540463340927,4.884336774048834,4.884335132945834,3.6408808482065798,2.53120645303676
44.58011228385451,5.277152181603625,5.27715527871778,3.797287846659228,2.4639097774315415
52.12761491584351,5.655087665452184,5.655080598438231,3.9536948451118756,2.3417565101525253
60.95292491666936,6.009690534570492,6.009689492437589,4.110101843564524,2.169150557112399
71.27237764273623,6.333616169839913,6.333621254097909,4.2665088420171715,1.9557046309602137
83.33893446120098,6.621456272646065,6.621461274814444,4.42291584046982,1.7159100662329247
97.44838360722471,6.8703864511258494,6.870381940246262,4.579322838922468,1.4673782358186662
113.94659085882418,7.080466280073277,7.080477725732723,4.735729837375116,1.2278741451689588
133.23797776555068,7.254487903297869,7.254478159293238,4.892136835827763,1.01304823969451
155.79543525833034,7.397383044179265,7.397373394649439,5.048543834280412,0.8338593421048218
182.17191565337836,7.515324594890633,7.515321032953867,5.2049508327330605,0.6949354054438954
213.01398720568153,7.614745955602771,7.614758916417346,5.361357831185708,0.5952231646503316
249.07768347563527,7.701509127400726,7.701515170138759,5.517764829638357,0.5294992474507055
291.247036025313,7.780379480495958,7.780393692370749,5.674171828091004,0.4901616480675194
340.55574473747504,7.854847652373726,7.854844594400447,5.830578826543653,0.46940095840213086
398.2125169631467,7.927231649449193,7.927228882319699,5.9869858249963,0.4606097276722359
465.63069663782716,7.9989351900789245,7.998929764327061,6.1433928234489485,0.45877938759972553
