t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.24807344431980022,0.24806252049890629,-2.3025850929940455,6.802763602100532e-05
0.11866089470080343,0.24807344431980022,0.2480741600012287,-2.131485478142956,3.731667353004635e-05
0.14080407931195163,0.24807344431980022,0.2480752902358433,-1.9603858632918665,-6.4462920582468874e-06
0.16707938028679067,0.24807344431980022,0.2480719540850519,-1.7892862484407768,-2.637973084638086e-05
0.19825788750886367,0.24807344431980022,0.24806626311226793,-1.618186633589687,5.379640306986862e-06
0.23525458313293005,0.24807344431980022,0.24807379499382104,-1.4470870187385974,2.851859699470305e-05
0.27915519317018017,0.24807344431980022,0.2480760221541917,-1.275987403887508,-1.263237841789729e-05
0.331248049819492,0.24807344431980022,0.2480694722036572,-1.1048877890364182,-3.954147705256974e-05
0.39306189959477233,0.24807344431980022,0.24806249109120307,-0.9337881741853286,-7.845852665198264e-06
0.4664107667871305,0.24807344431980022,0.2480667873589188,-0.762688559334239,5.535846952283905e-05
0.5534471888504869,0.24807344431980022,0.24808143471683133,-0.5915889444831492,1.256254152882538e-05
0.656725385986433,0.24807344431980022,0.24807108625095312,-0.42048932963205965,3.3473779407633265e-05
0.7792762187388061,0.24807344431980022,0.24809288941835977,-0.2493897147809702,-6.423676547943545e-05
0.9246961333460577,0.24807344431980022,0.24804910447928746,-0.07829009992988029,-5.969056122602024e-05
1.0972527050921668,0.24807344431980022,0.24807246335428773,0.09280951492120956,0.00011901265016471642
1.3020098769911328,0.24807344431980022,0.24808983051649863,0.26390912977229875,-2.044646589214801e-05
1.5449765691305088,0.24807344431980022,0.24806546658940942,0.4350087446233886,-9.734357080458966e-05
1.833283019848039,0.24807344431980022,0.24805651962155284,0.6061083594744783,-8.406143789690666e-05
2.1753900337495904,0.24807344431980022,0.2480367008301135,0.7772079743255677,5.2244101132764445e-05
2.5813372772793746,0.24807344431980022,0.24807439751271698,0.9483075891766576,9.150460424966557e-05
3.0630379084650654,0.24807344431980022,0.24806801363520198,1.1194072040277472,-8.110502515446093e-06
3.6346281872094224,0.24807344431980022,0.2480716221050037,1.2905068188788367,7.830846337183756e-06
4.312882325990294,0.24807344431980022,0.24807069334478646,1.4616064337299264,3.128394640173729e-05
5.117704755412906,0.24807344431980022,0.2480823274473644,1.632706048581016,-3.093727879459001e-05
6.0727142509185175,0.24807344431980022,0.24806010663181385,1.8038056634321056,-3.7618735629227405e-05
7.205937062763107,0.24807344431980022,0.24806945434500963,1.9749052782831953,-6.4952666148091e-06
8.550629390251501,0.24807344431980022,0.24805788395658163,2.146004893134285,3.650056278221236e-05
10.146253337022282,0.24807344431980022,0.24808194480947734,2.3171045079853743,6.873312284993467e-05
12.039634988320772,0.24807344431980022,0.24808140437827594,2.4882041228364646,-6.27847460775542e-05
14.286338595852397,0.24807344431980022,0.24806045991773254,2.659303737687554,-6.645553828962651e-05
16.95229719782465,0.24807344431980022,0.2480586633442638,2.830403352538643,-8.95183325213376e-06
20.11574752727797,0.24807344431980022,0.2480573966072893,3.0015029673897335,3.56533616013754e-05
23.86952599162278,0.24807344431980022,0.24807086389714,3.172602582240823,4.7574834936809356e-05
28.323793102500403,0.24807344431980022,0.2480736766791578,3.343702197091912,5.061858956922759e-05
33.609266308631454,0.24807344431980022,0.2480881855394993,3.5148018119430025,2.877957829292488e-05
39.88105610419777,0.24807344431980022,0.24808352502868075,3.685901426794092,-6.595532960067148e-05
47.32321798937044,0.24807344421980018,0.24806561567651517,3.857001041645181,0.1335986408884948
56.15415386739857,0.29380850053227026,0.29380087702998176,4.028100656496271,0.29157368565738356
66.63302139072094,0.3478581797657797,0.3478419063098974,4.199200271347361,0.3445422380099554
79.06733934840717,0.41168781443644326,0.4117029654768532,4.37029988619845,0.40665204288905654
93.82201228694043,0.4870026905013189,0.48699792214334986,4.54139950104954,0.4794721054523192
111.33003920598122,0.5757800377381699,0.5757779506263191,4.71249911590063,0.5648538274669284
132.10522059257252,0.6803022481231384,0.6802904667968603,4.883598730751719,0.6645678145818407
156.75723670161668,0.8031898842303894,0.8031925448610862,5.054698345602809,0.7805739499645838
186.0095395783945,0.9474322413719982,0.9474022712003292,5.225797960453899,0.9153089442764032
220.72058389256796,1.1164121554232482,1.1164105605319852,5.396897575304988,1.0710098707168643
261.90901963575874,1.3139203346999255,1.313901023963072,5.567997190156078,1.2500320002895546
310.7835860018942,1.5441527069939562,1.5441705481341481,5.739096805007168,1.4545926873026542
368.77858373308845,1.8116820842508263,1.811661521088463,5.910196419858257,1.6868828170277954
437.59596692263466,2.1213929212715543,2.121420548718899,6.0812960347093465,1.9483738374191901
519.25528952503,2.478365260791024,2.478393547425191,6.2523956495604365,2.2392095166354613
616.1529723316484,2.8876914864457737,2.8876763204533438,6.423495264411526,2.5593812349139595
731.1326296943275,3.3542079572446983,3.354211834526966,6.5945948792626154,2.9060300585342853
867.5685198448009,3.8821240731018194,3.8821175679751576,6.765694494113705,3.273911865715435
