t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07379563355846115,0.07379174228307687,-2.3025850929940455,7.584963354367903e-06
0.13729432811972153,0.07379563355846115,0.07379414638890969,-1.985628277187343,1.0555782416871436e-05
0.18849732533845756,0.07379563355846115,0.07379843373744327,-1.6686714613806406,-1.0126456664277996e-05
0.2587961363470809,0.07379563355846115,0.07378772708999025,-1.3517146455739382,-1.053290369928546e-05
0.3553124165975231,0.07379563355846115,0.07379175678620783,-1.0347578297672355,1.5826690640878096e-05
0.4878237950935152,0.07379563355846115,0.07379775984493084,-0.7178010139605332,4.634448469533421e-06
0.6697544018817687,0.07379563345846114,0.07379469462626768,-0.40084419815383066,0.04130606439571715
0.9195348061158339,0.09998378623963639,0.09998223713367715,-0.08388738234712803,0.09656258709673297
1.2624691338837182,0.13501089604099653,0.13500703489074342,0.2330694334595745,0.1286678602822285
1.7332985150845182,0.18154858719390343,0.18154654771711073,0.5500262492662769,0.1701459466924273
2.3797205505943992,0.2428635961293428,0.24286486986284078,0.8669830650729795,0.2228335872005974
3.267221341065518,0.3228036900675117,0.3228037962248838,1.183939880879682,0.2883689744954662
4.485709588400058,0.4256643201029261,0.42566589372989516,1.5008966966863846,0.3676518421923091
6.1586248407957855,0.5558639719948404,0.555863310678369,1.817853512493087,0.4601319397592912
8.455442596584842,0.71735357358587,0.7173498026840278,2.1348103282997895,0.5629392794991749
11.608843102529894,0.912720574190311,0.9127181937235246,2.451767144106492,0.6699682235346238
15.938283140091052,1.142052794431208,1.1420517923304427,2.7687239599131943,0.7715623399393704
21.882358751006862,1.4018202997684628,1.401822078650628,3.085680775719897,0.8553602275967199
30.04323742394196,1.6842751944586976,1.68427630054395,3.4026375915265996,0.9089252031752046
41.24766096661384,1.977997518427366,1.978002155060374,3.719594407333302,0.9239079915390143
56.63069898921311,2.269955828268477,2.2699541707370954,4.0365512231400045,0.9001901984263881
77.75073768674206,2.5486494128702657,2.548644992887634,4.353508038946707,0.8470995474738086
106.74735291513961,2.806945985393108,2.806942121214291,4.670464854753409,0.7799687451543629
146.5580609704289,3.0430765306378635,3.0430778126733866,4.987421670560112,0.7137552422584765
201.21590511464217,3.25940707070211,3.2594012989174694,5.304378486366815,0.6578978897899798
276.25802499716434,3.460124726411215,3.460128253220948,5.6213353021735175,0.6151621999378561
379.2865992966691,3.6493540508930544,3.6493610031113675,5.93829211798022,0.5839929478179965
520.7389881525022,3.8303392207822773,3.83032934360887,6.255248933786922,0.5616325606511405
714.9450950414142,4.005389871640628,4.005387539266069,6.572205749593625,0.5454757587586913
981.579064662014,4.17611931318673,4.176113862800669,6.889162565400327,0.5335102520425857
1347.652381791559,4.343591980014009,4.343586960641366,7.20611938120703,0.5227974464609928
1850.2502829701452,4.50752458901191,4.507522290684972,7.523076197013732,0.5058615939777222
2540.288694537107,4.664264814936551,4.6642595207735305,7.8400330128204345,0.4708042584942435
3487.672295465966,4.805976462338114,4.805971527966116,8.156989828627138,0.40941108636925855
4788.376245077667,4.923787629984776,4.923790789356656,8.47394664443384,0.3271263177845759
6574.168993523733,5.013343964996745,5.013341360069256,8.790903460240543,0.2429504709674195
9025.961149113467,5.077790505733684,5.0778004047098,9.107860276047244,0.17674592273366815
12392.13271602243,5.125383973089376,5.125383009822218,9.424817091853948,0.136583103056795
17013.695352167193,5.1643795069382765,5.16438229558556,9.741773907660649,0.11757954861538038
23358.838722094235,5.199921138638815,5.199918288488459,10.058730723467352,0.11023153733249279
32070.360680068625,5.234255569599286,5.234259569734331,10.375687539274056,0.10770894115749156
44030.78622127157,5.2681970052805625,5.26819645453484,10.692644355080757,0.10699336120264212
60451.77210832572,5.30208851140189,5.302084119892822,11.00960117088746,0.10715239401789613
82996.854352591,5.336115513828087,5.336121817762793,11.326557986694162,0.10772855848733937
113949.97354389368,5.370372394728027,5.370374721632008,11.643514802500865,0.10848606091541804
156446.85056968924,5.40489212055718,5.40489261061712,11.960471618307567,0.10931262779561815
214792.65235411955,5.4396721080248245,5.439669486499134,12.27742843411427,0.11010684218211429
294898.12890011765,5.474692118968895,5.474690838810268,12.594385249920972,0.11081895750170168
404878.40471104684,5.509924339684985,5.50991913430065,12.911342065727675,0.11143671248204985
555875.0854498787,5.54533884904878,5.545332089914825,13.228298881534378,0.11198985984257409
763184.9637533388,5.580906590728659,5.580911033057332,13.54525569734108,0.11242962623908126
1047809.6682958867,5.616600909704118,5.616602762584981,13.862212513147783,0.1127791584300722
1438583.2440603203,5.652398369733739,5.652403278948043,14.179169328954485,0.11306913568201311
1975093.1993755104,5.688278888455288,5.688278829008555,14.496126144761188,0.11329468233492554
2711690.937820919,5.724225670007132,5.724222322469464,14.81308296056789,0.11349174375433191
3722997.8537646057,5.760224881774931,5.760222792450003,15.130039776374593,0.11364598190896773
5111464.889237768,5.796265310167264,5.796264059579649,15.446996592181295,0.11376208236532546
7017751.376754461,5.832337947897229,5.832338127222108,15.763953407987998,0.11385218513202972
9634974.601827543,5.868435625184878,5.868436511723814,16.0809102237947,0.11391889364841712
13228273.644084912,5.904552694498425,5.904552866804157,16.3978670396014,0.11397416274920749
18161669.42148462,5.940684730666121,5.940686287142262,16.714823855408106,0.11401275334241473
24934942.007552274,5.976828258098453,5.976827105325691,17.03178067121481,0.1140402931603557
34234261.096311025,6.012980605210718,6.012977983529802,17.34873748702151,0.11406801995102189
