t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016326700375470947,0.0001494042564877882,-2.3025850929940455,0.00023669090406906425
0.11879955275144267,0.00019395751803183076,0.00019017839644096382,-2.130317636779175,0.0002776768561818616
0.14113333733942812,0.00023041659166778066,0.0002450736278161716,-1.9580501805643045,0.00024087414828257881
0.16766577354242546,0.0002737282693207059,0.00027316795002609067,-1.7857827243494337,0.0002292160122923266
0.19918618908564814,0.00032518023705363876,0.00032404654653880264,-1.6135152681345633,0.00033350573704757884
0.23663230177639294,0.0003863020498664881,0.00038807231993459433,-1.4412478119196925,0.0003772521876777775
0.28111811617579896,0.0004589105258139221,0.00045402309598429436,-1.2689803557048218,0.0004351878045172337
0.3339670647201302,0.0005451636463372602,0.0005380097120544309,-1.096712899489951,0.0005892336159479802
0.39675137922463577,0.0006476245525400747,0.0006570346482555918,-0.9244454432750806,0.0006678326865531649
0.47133886405404757,0.0007693375213836044,0.0007681013882337444,-0.7521779870602099,0.0007267290164620333
0.559948462439939,0.0009139181558043395,0.0009074181663024906,-0.5799105308453391,0.0009427924693612936
0.6652162690172275,0.0010856604363065694,0.0010929263091045574,-0.4076430746304685,0.0011224513053350834
0.7902739524223,0.0012896637688523736,0.0012941418284927624,-0.23537561841559787,0.0012693811853497427
0.9388419209888413,0.0015319837415485862,0.0015302724446389917,-0.06310816220072722,0.0015281450168708533
1.1153400031777965,0.0018198109839198363,0.0018206411380603071,0.10915929401414351,0.001825474859545785
1.3250189354331487,0.0021616833233111927,0.0021592122655152935,0.28142675022901414,0.002172923463761189
1.5741165691665076,0.0025677373789614803,0.002569289133363798,0.45369420644388464,0.0025923338496224714
1.8700434439561648,0.0030500068431579177,0.003052361781383626,0.6259616626587553,0.0030788212607284243
2.2216032476775998,0.0036227759982066566,0.0036300505468156922,0.7982291188736261,0.0036320952607968695
2.6392547221525136,0.004302998551793792,0.004303745403998754,0.9704965750884966,0.004293454608487753
3.1354228058885174,0.005110793635005729,0.005109295554372089,1.1427640313033673,0.005120638276719843
3.7248682702622933,0.006070032897882993,0.00606798406425281,1.3150314875182378,0.006084832177849903
4.425126845652004,0.007209035025739748,0.007205732675917277,1.4872989437331088,0.0072323100470659376
5.257030901318604,0.008561386768557996,0.008559767372983407,1.6595663999479793,0.008585361491921554
6.245329198771637,0.010166912779517106,0.010163689445714141,1.83183385616285,0.010170229499646393
7.419423155995964,0.012072820152573122,0.012063766503034448,2.0041013123777205,0.012103890971139867
8.814241526060178,0.01433504769106024,0.01433390246151495,2.176368768592591,0.014395240489063687
10.471279511391428,0.017019854470538446,0.01702342942433908,2.348636224807462,0.017031898477043724
