t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.108732527231378e-05,3.909518313382495e-05,-2.3025850929940455,0.00023796576149691753
0.11996549753830188,7.32836584728996e-05,8.24130413575379e-05,-2.1205510980561897,0.00014025834598105705
0.14391720599612318,8.791502624981519e-05,9.015875721844055e-05,-1.9385171031183335,6.433545035342198e-05
0.17265099221647204,0.00010546758493878038,0.0001058355194454569,-1.7564831081804773,0.000131882249771612
0.2071216218173055,0.00012652454987999393,0.00013817286279307775,-1.5744491132426215,0.00013656073292831904
0.24847448412253056,0.0001517855718167697,0.0001555529109786239,-1.3924151183047655,0.00013548712914843774
0.2980836511333228,0.000182089980965776,0.0001874993895561805,-1.2103811233669093,0.0001843811018224068
0.35759753516242676,0.00021844467074355858,0.00022268016809017665,-1.028347128429053,0.0002045451803136013
0.4289936622423093,0.00026205754689012103,0.0002619677421917184,-0.8463131334911972,0.0002416912581145278
0.5146443813167686,0.0003143776524484446,0.0003106722186024647,-0.6642791385533412,0.00030486709620725994
0.6173956925995772,0.0003771433003027218,0.0003729600930871409,-0.482245143615485,0.0004055670285928242
0.7406618144071277,0.0004524398108065197,0.00045832619146211976,-0.30021114867762877,0.00047541182926141796
0.8885386307297248,0.0005427687696274407,0.0005460423221294807,-0.11817715373977285,0.0004923201002582069
1.0659397891749292,0.0006511311033104337,0.0006375641807385346,0.063856841198083,0.0006592783993501925
1.2787599715424305,0.0007811267267890508,0.0007860644837493824,0.24589083613593943,0.00079711199965469
1.5340707621815244,0.0009370740647671044,0.0009277671441586267,0.4279248310737955,0.0009853813403707115
1.8403556224406854,0.001124153407544137,0.0011448102875991821,0.6099588260116514,0.0011018814539033798
2.2077917789350807,0.0013485788454933993,0.0013289269101625573,0.7919928209495074,0.0012980493736666396
2.6485883922091955,0.0016178044710186727,0.0016173885138294224,0.9740268158873633,0.0017079184141689434
3.1773922424554732,0.00194077166429739,0.001950725334080759,1.1560608108252197,0.0019533045825304157
3.8117744124051156,0.002328205628305524,0.0023285241868062885,1.3380948057630757,0.002337016453716237
4.57281413887948,0.002792970953408396,0.0028015582166916937,1.5201288007009317,0.002792964493740158
5.485799233208585,0.0033504979232344824,0.0033453531558365036,1.7021627956387881,0.0033661326813652966
6.581066344071028,0.004019293579580895,0.004027059375651299,1.884196790576644,0.004061506305700603
7.895008982990543,0.004821554315982183,0.004824017592420455,2.0662307855145,0.0047766983546987125
9.471286807138231,0.005783900058635606,0.005766102343889079,2.248264780452356,0.005848260161597071
11.362276341462925,0.006938253993324601,0.006953181913723304,2.4302987753902117,0.007005465821232702
13.630811344712763,0.008322896472372577,0.008316568203568278,2.612332770328068,0.008326933418446553
16.35227064819198,0.009983727229495944,0.009984751825206016,2.7943667652659245,0.010078314219312375
19.61708284191321,0.011975776627450533,0.011985759802729147,2.9764007602037807,0.012053664975494035
23.53373103380203,0.014365014357958875,0.014373105403469415,3.1584347551416365,0.014439349342658801
28.23235752402636,0.017230513176345084,0.01724266469302413,3.3404687500794927,0.017254737529414213
33.86908817049043,0.02066703597699133,0.02065500301163625,3.5225027450173485,0.02073581078919287
40.631220135414985,0.024788127028424683,0.024791909645488663,3.7045367399552043,0.02490982080937087
48.74344539133328,0.02972980277681774,0.029723871401868062,3.8865707348930605,0.02983851254532494
58.475316781023444,0.03565495445492705,0.03565515692874632,4.068604729830916,0.03576228389291001
70.15020471345291,0.04275859393454715,0.042743774212124316,4.2506387247687725,0.04292221116920772
84.15604210863115,0.051274096061449316,0.05128176007014055,4.43267271970663,0.05146602812976783
100.95821462416221,0.061480614853499774,0.06148090762021571,4.614706714644485,0.0616181898172927
121.11502447966284,0.0737118773412417,0.07371497057670232,4.796740709582341,0.07386647389493128
145.29624171066362,0.08836658662069859,0.08837332629035016,4.978774704520197,0.08847807452100673
174.30535927265132,0.10592069383853198,0.10592700531563859,5.160808699458053,0.10594449531182867
209.10629148736078,0.12694182498599607,0.12694432573692432,5.342842694395909,0.12682021144636735
250.85540296670413,0.15210616936529997,0.15209818477253037,5.524876689333765,0.1518064446790603
300.939932270719,0.18221814722442764,0.18221219290140864,5.706910684271622,0.18165423622581045
361.02408703999674,0.21823316642453225,0.21823267740766863,5.8889446792094775,0.21718543254297426
433.1043422506441,0.26128374110904634,0.2612824567576161,6.070978674147334,0.259544086862292
519.575779040975,0.3127091624161154,0.31272437139575143,6.25301266908519,0.3098272155865506
623.3116684150136,0.37408876063030516,0.37408062834500083,6.435046664023045,0.36957481578975404
747.7589442283615,0.4472785472807585,0.44727473168901416,6.6170806589609015,0.44047466958094755
897.0527378307072,0.534450633321239,0.5344433558905051,6.799114653898758,0.5242143292319367
1076.1537801195666,0.638134230206113,0.6381243887965325,6.981148648836613,0.6230123298746306
1291.0132365976813,0.7612561862467172,0.7612622024957467,7.163182643774469,0.7390116702398337
1548.7704525697427,0.9071778029098836,0.9071748820754404,7.345216638712325,0.8747304813226777
1857.9901791515015,1.0797230296547822,1.0797235705139088,7.527250633650181,1.0328195252707475
2228.947162631885,1.2831909452618766,1.2831914105451498,7.709284628588037,1.215718932367219
2673.967553517209,1.522342651840188,1.5223279184746923,7.891318623525895,1.425960525140952
3207.8384795896786,1.8023493196092861,1.8023379925753302,8.073352618463751,1.6655208017857461
3848.299392264856,2.1286842988491244,2.1286907288770123,8.255386613401607,1.935322188728026
4616.631512693982,2.506938368742776,2.506926851587396,8.437420608339464,2.235422671847426
5538.364963713368,2.9425341838391352,2.9425365675390993,8.619454603277319,2.563754312346482
6644.127084205734,3.4403153033241245,3.4403077306185654,8.801488598215174,2.915550190675162
7970.660113644478,4.003989191813812,4.0039950648399545,8.983522593153031,3.2826191199257595
9562.042062420576,4.635415564758081,4.635404275137521,9.165556588090887,3.652482143298131
11471.151335004546,5.33375552995668,5.333746896807457,9.347590583028742,4.007821570216564
13761.42377240976,6.094537162609047,6.0945238179867935,9.5296245779666,4.326096726850949
16508.96049692552,6.908751921152654,6.908740236159981,9.711658572904454,4.5806396470219
19805.056598538416,7.762170848011189,7.76218808662301,9.89369256784231,4.742006523705943
23759.234686178897,8.635146783530958,8.635153019223095,10.075726562780167,4.7821534923526725
28502.88410256731,9.503218202283234,9.50321709586097,10.257760557718022,4.679445251897622
34193.626726410424,10.33879884644944,10.338789245814908,10.439794552655878,4.424569162654205
41020.55442872803,11.11405836505313,11.114061096974543,10.621828547593735,4.0265586040920756
49210.5122133935,11.80473168956228,11.80473034292345,10.80386254253159,3.515962642305048
59035.63581794445,12.39409643741617,12.39411054863666,10.985896537469449,2.942345187054407
70822.39423389701,12.875946464679368,12.875944040694838,11.167930532407304,2.365732057272345
84962.43761123216,13.255393799782691,13.25539786331234,11.34996452734516,1.8431308744730721
101925.61100098399,13.54696304921684,13.546968993242107,11.531998522283017,1.414869262192717
122275.56635628459,13.77052378266217,13.770506471535779,11.714032517220872,1.0975310466476293
146688.49154709326,13.946545666539215,13.946544915221295,11.896066512158727,0.8839968657121131
175975.57871590034,14.092345941927725,14.09234143349202,12.078100507096584,0.752000665019512
211109.9785524359,14.220315601399216,14.22032428572015,12.26013450203444,0.674945283924638
253259.1361234321,14.338059703038972,14.338067406286557,12.442168496972295,0.6298919952672156
303823.58271168056,14.449648887123892,14.449647798275887,12.624202491910152,0.6015126876502817
364483.4726387617,14.557072456210966,14.557058921364131,12.806236486848007,0.581450310876231
437254.41139597085,14.661333575783749,14.661335244169203,12.988270481785863,0.5658040711428647
524554.4301393498,14.763056245642773,14.763050072208614,13.17030447672372,0.5531790075006636
629284.3319758751,14.862729590108977,14.86273001347141,13.352338471661575,0.5430462845846862
754924.0797854378,14.960768440854007,14.960755841446836,13.53437246659943,0.5349920692161619
905648.4283510493,15.057515546626497,15.057503500710384,13.71640646153729,0.5287078316901677
1086465.6430191477,15.153240975940896,15.153241438961825,13.898440456475145,0.523717325999946
1303383.9142306314,15.248150807951458,15.248172214850266,14.080474451413002,0.5195975964945881
1563610.9975409708,15.342401071302017,15.342410291461864,14.262508446350857,0.5162056397301288
1875793.7127636306,15.436111478401255,15.436106164469324,14.444542441288712,0.5135229950253373
2250305.2603090745,15.529375989672442,15.529367576015694,14.62657643622657,0.5113365779932376
2699589.9016603604,15.622270147062927,15.622267444569248,14.808610431164425,0.5094876390566531
3238576.457020606,15.71485576799716,15.714855716633565,14.99064442610228,0.5079707540682982
3885174.3598230793,15.807183954985502,15.80720333591854,15.172678421040137,0.5065972230961591
4660868.750992292,15.899297242761858,15.8992915493228,15.354712415977993,0.5054601121301445
5591434.386735139,15.99123108666386,15.991225182904117,15.536746410915848,0.5046808970282395
6707792.081574508,16.083015047375266,16.08302970903254,15.718780405853705,0.5038499935566281
8047036.144495674,16.17467379652397,16.17466083725717,15.90081440079156,0.5032124919516793
9653666.94783122,16.26622790386122,16.266233269457736,16.082848395729417,0.5027547227977717
11581069.584656324,16.35769453410452,16.357697738586676,16.26488239066727,0.502290198317848
13893287.74748991,16.44908799490427,16.449101052293585,16.446916385605128,0.5019208343784306
16667151.770704206,16.540420282617916,16.540431047835572,16.628950380542985,0.5016069456865664
19994831.54718919,16.631701341696697,16.631720084717383,16.81098437548084,0.5013174688641177
23986899.147530857,16.722939540231145,16.722944691014508,16.993018370418696,0.5010627145704009
28776002.906346083,16.814141851249914,16.814140980012695,17.175052365356553,0.5009286906943254
34521275.05823429,16.90531409272699,16.905316792506664,17.357086360294407,0.5008198736629672
41413619.38017647,16.99646116618246,16.99647346470698,17.539120355232264,0.5006495553176544
49682054.53804731,17.087587162437902,17.08758726974333,17.72115435017012,0.5005163207304608
59601323.91381895,17.178695475440797,17.178695435495296,17.903188345107974,0.5004496347557342
71501024.77262808,17.26978900268854,17.269784962302886,18.085222340045835,0.5003723928328732
85776560.11346777,17.360870126964933,17.360865006743264,18.267256334983692,0.5003113765016272
102902277.1113622,17.45194084659159,17.451932319457782,18.44929032992155,0.5002917210011902
123447228.7148878,17.543002856844698,17.54300520795962,18.631324324859403,0.5002440008939704
148094082.12506062,17.634057584827826,17.634055147310637,18.81335831979726,0.5001473808633362
177661802.44611034,17.725106191822913,17.72509285955214,18.995392314735117,0.5002018546629002
213132865.23999125,17.816149694970797,17.81616263106986,19.17742630967297,0.5001973023323918
255685902.20279396,17.90718888648833,17.907198685953546,19.359460304610828,0.5000834116876635
306734864.71287775,17.998224466812452,17.99822699353318,19.541494299548685,0.5000637109834145
367976006.5762409,18.089257057232032,18.089255876021067,19.723528294486538,0.5000306670791848
441444247.1107619,18.180287102283025,18.180272153372915,19.905562289424395,0.5000985364667769
529580787.40063626,18.271315042268384,18.271325744932312,20.087596284362252,0.5000889929637263
635314226.47243,18.362341212108372,18.36233854780018,20.269630279300106,0.49998789789542214
762157872.7192646,18.453365873428652,18.45335533388128,20.451664274237963,0.5000279755762975
914326484.0350033,18.544389320812392,18.544382727749863,20.63369826917582,0.5000790509070082
1096876315.6970541,18.635411688624643,18.63541810872395,20.815732264113674,0.5001009894067839
