t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011079178125536078,0.011079241393441552,-2.3025850929940455,0.012125887992830011
0.12016847058968341,0.01331225962291933,0.013307064026777324,-2.118860599195894,0.013410048118316194
0.14440461323863607,0.015995099901228108,0.016006749998134555,-1.9351361053977423,0.016095865255137395
0.17352881518981647,0.01921813862881198,0.01922147341926407,-1.7514116115995904,0.019256086199339936
0.20852692324600067,0.02308993860202113,0.023082379377149156,-1.5676871178014387,0.023206998202143298
0.25058361443244204,0.027740790142327967,0.027748861413790852,-1.383962624003287,0.02789401077502542
0.3011224970118147,0.03332702052273269,0.03333200539643263,-1.2002381302051355,0.0334685685788435
0.36185429926056284,0.04003614118294722,0.04004685305438433,-1.0165136364069838,0.04020737679911033
0.4348347771844345,0.0480929881671118,0.048106165295168826,-0.832789142608832,0.04819274758508336
0.5225343013345926,0.057767036926801886,0.057755229364007434,-0.6490646488106802,0.057868850412451524
0.6279214782202676,0.06938110073244465,0.06937001579258607,-0.46534015501252834,0.06953165842434152
0.7545636368814275,0.08332165265593412,0.08330456685792371,-0.28161566121437676,0.08352118832648102
0.9067475820663035,0.10005104273750365,0.10005979188599169,-0.09789116741622525,0.10018691034162153
1.0896247014780114,0.12012191308594433,0.12011814563335418,0.08583332638192655,0.12013193291623736
1.3093853389335297,0.1441941415602489,0.14420214901405012,0.26955782018007823,0.14405613240957812
1.5734683359219652,0.17305466395488,0.1730514256442927,0.4532823139782301,0.17264729874259238
1.8908128344903676,0.2076405291216846,0.20764122414825226,0.6370068077763817,0.2068652480511346
2.272160864920517,0.24906551976665192,0.24906385160954023,0.8207313015745336,0.24771674541456384
2.7304209607123076,0.29865060904209667,0.29866449146148505,1.0044557953726854,0.2963051403858602
3.2811051091481205,0.3579583972117206,0.3579408754639053,1.188180289170837,0.3542797332597832
3.942853828103259,0.4288314536267158,0.4288442207736808,1.3719047829689888,0.42322316574626384
4.738067142818472,0.5134341351143575,0.5134537992446725,1.5556292767671407,0.5046936639426868
5.693662821037268,0.614296905699489,0.6142933966356903,1.7393537705652924,0.601183657953756
6.841987532573908,0.7343613762830059,0.7343581257192229,1.923078264363444,0.715000291822193
8.221911775830879,0.8770231235369603,0.8770195299968161,2.1068027581615953,0.8486378440359738
9.880145634249047,1.046167731266597,1.0461892423461507,2.2905272519597473,1.0046824476817244
11.872819900710454,1.246193320234546,1.2461890782532414,2.4742517457578987,1.1860666280682328
14.267386090551328,1.4820099878850714,1.4820082240515844,2.657976239556051,1.3955848801521724
17.144899658140748,1.7590030415519553,1.7589953295698675,2.8417007333542026,1.6354071302597015
20.602763703323607,2.0829427488923207,2.0829369183732864,3.0254252271523545,1.907204095634449
24.758026041490382,2.459818892553205,2.4597955436502685,3.2091497209505055,2.2115201535426627
29.751341242254547,2.8955744413836193,2.8955577598413598,3.392874214748658,2.5470542311714675
35.75173175073499,3.3957105277823705,3.3957080422471058,3.5765987085468094,2.9097611648351505
42.96230925418446,3.9647369422666037,3.964746554007073,3.7603232023449604,3.2922518850479063
51.62714996076351,4.605451927011504,4.6054426643199795,3.944047696143113,3.6830399080141323
62.03955651689182,5.318056563029776,5.318075839483651,4.127772189941264,4.0650907483888625
74.55198622697121,6.099147484762774,6.099156144302564,4.311496683739416,4.415893828997894
89.58798164318267,6.940690782940428,6.9406915562816955,4.495221177537568,4.708114904825889
107.656507372779,7.829159410482572,7.8291481995679035,4.67894567133572,4.910656907069463
129.36917840013822,8.745106072392877,8.74510746521717,4.8626701651338715,4.992155198222063
155.46096309788524,9.663515831298598,9.663510573078218,5.046394658932023,4.926288976473301
186.8150617187207,10.55528447560172,10.555267362229124,5.2301191527301745,4.69863174296799
224.4928024985599,11.39002473261744,11.390018050119666,5.413843646528327,4.312998811302687
269.7695673464379,12.1400478195084,12.140074408946356,5.597568140326478,3.7958774574400937
324.17796319662057,12.784825154377243,12.784809378895659,5.781292634124631,3.1967341219948486
