t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0982625804938323,0.09826901351568494,-2.3025850929940455,-6.0122887105609145e-06
0.13835934500628638,0.0982625804938323,0.09826706142135193,-1.977901028906115,-1.1469981344701959e-05
0.19143308350568583,0.0982625804938323,0.09826156527536893,-1.6532169648181843,-1.4691236473547809e-05
0.2648655604638042,0.0982625804938323,0.09825752140062252,-1.3285329007302533,2.6299637773496836e-06
0.3664662546049489,0.0982625804938323,0.09826327309002422,-1.0038488366423226,7.382283095869367e-06
0.5070403095404771,0.0982625804938323,0.09826231521997816,-0.679164772554392,-7.596937364369407e-07
0.7015376511980512,0.0982625804938323,0.09826277976912463,-0.354480708466461,-5.898663244944783e-06
0.9706428991701096,0.09826258039383233,0.098258484816068,-0.029796644378530305,0.05367148346319229
1.3429751576417923,0.13311949247688398,0.13311533052203958,0.2948874197094004,0.12507194312176903
1.8581316317103256,0.17947147327690885,0.17947621840836894,0.619571483797331,0.16540555941111915
2.570898754989028,0.24052157031578594,0.24052442902671925,0.9442555478852617,0.21636086038610747
3.5570786781775903,0.319974453803225,0.3199740653278144,1.2689396119731924,0.27923113754335027
4.921550760484785,0.421850292761308,0.42184823014166145,1.5936236760611235,0.3543666336396719
6.809425396358655,0.5500957035472783,0.5500884629023897,1.9183077401490543,0.44056769510151395
9.421476377093555,0.7079361955539905,0.7079388496444854,2.242991804236985,0.5341893363855771
13.035493005268641,0.8969737955707258,0.8969739923625971,2.5676758683249155,0.628659318860764
18.035822740429968,1.11616421890864,1.1161701747934119,2.8923599324128464,0.714585633118047
24.954246210153755,1.3610036863383428,1.3610031273618268,3.2170439965007773,0.7811584418605924
34.526531607624776,1.6234291173627933,1.6234295699931969,3.541728060588708,0.8190824696491917
47.77068298569807,1.8928913669262768,1.8928891774995842,3.8664121246766383,0.8241337428868915
66.09520408404134,2.158598593968134,2.158595755978225,4.191096188764569,0.7996334039020613
91.44889145124785,2.412139775279936,2.412145624218359,4.5157802528525,0.7554989199185099
126.52808722745633,2.64919369426683,2.6491926754445925,4.84046431694043,0.7042739394492202
175.06343273689126,2.869479080121145,2.8694786740015377,5.165148381028361,0.6561705878678542
242.2166188802837,3.0752918940666665,3.0752889418523948,5.489832445116293,0.6164535390648384
335.12932737913354,3.269778141134359,3.2697839547714564,5.814516509204224,0.5860170945663992
463.6827422857423,3.455827446702108,3.455829765630034,6.139200573292154,0.5634774664810629
641.5484051337398,3.635688340788697,3.635688262449542,6.463884637380085,0.5469257525869363
887.642171241319,3.81099518266595,3.810985917838586,6.788568701468016,0.5347040725104998
1228.1358941290678,3.982912949766559,3.9829080451436942,7.113252765555947,0.5244913460319194
1699.240778904077,4.151580481236001,4.1515738814557706,7.437936829643877,0.5097994364645017
2351.0584117713997,4.313955213045129,4.313955550945757,7.762620893731808,0.47817180458825853
3252.9090192421077,4.462090438151583,4.462083411147722,8.087304957819738,0.418597446066819
4500.703612673794,4.585774986633798,4.585779390957365,8.411989021907669,0.3341211169092264
6227.14403916973,4.679047730247443,4.679051015419093,8.7366730859956,0.24465962750287285
8615.835705193243,4.744655676401859,4.744653555309107,9.06135715008353,0.1738064915871515
11920.813848523125,4.791908409195543,4.791915411525855,9.386041214171462,0.13212235909179187
16493.559960235274,4.830452027106228,4.830449604322725,9.710725278259392,0.1144090226724982
22820.381529200633,4.866206320280389,4.866208984425122,10.035409342347323,0.10955104730216245
31574.130411737555,4.901592451437466,4.901588562849038,10.360093406435253,0.10962813669755737
43685.76002911075,4.937390465665184,4.937398002347822,10.684777470523183,0.11135226640559621
60443.331437295696,4.973897778127876,4.973897175652979,11.009461534611114,0.11374060184789113
83628.99747662111,5.011259484479524,5.01125752406738,11.334145598699045,0.11646596666725323
115708.53314397672,5.049521219263609,5.049526462423886,11.658829662786976,0.11918702900363408
160093.56857438796,5.08865737482993,5.088653781994312,11.983513726874907,0.12176092868916995
221504.41287671312,5.12860075603261,5.128594128771728,12.308197790962838,0.12412655486471211
306472.0548162405,5.169263998328291,5.169257610583728,12.632881855050767,0.12621279062427612
424032.7276710573,5.210552696261353,5.210552692371267,12.957565919138698,0.12800172016805378
586688.9046179662,5.252373329614506,5.252377848012547,13.282249983226631,0.12949128132915735
811738.9256539742,5.294638228324226,5.294640203343076,13.606934047314562,0.13072751596920928
1123116.6606959044,5.3372684328529205,5.337268130358555,13.931618111402493,0.13175417722641047
