t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3249700883011615e-05,3.772213165456495e-05,-2.3025850929940455,5.799737080711554e-05
0.11890878724476017,3.953678813342935e-05,4.776649444337371e-05,-2.129398573518641,5.740550514996627e-05
0.1413929968401964,4.7012675960701736e-05,5.760585092586505e-05,-1.9562120540432368,8.16814179915768e-06
0.16812869779169964,5.5902147527602535e-05,5.0595718540929115e-05,-1.7830255345678323,1.5585690079975375e-05
0.19991979555451792,6.647248789686199e-05,6.300431376301161e-05,-1.609839015092428,9.647082687798472e-05
0.2377222043560812,7.9041519898723e-05,8.4010612016754e-05,-1.4366524956170237,8.138388895735212e-05
0.2826725902113267,9.39871591386837e-05,9.119349870280485e-05,-1.263465976141619,7.204447471154516e-05
0.33612254889363924,0.00011175877537256953,0.00010896487566220656,-1.0902794566662146,0.00010194034190391367
0.39967924654560244,0.00013289070153429575,0.0001265028847197479,-0.9170929371908103,0.00013380972179461453
0.4752537449363709,0.00015801829645707919,0.0001553129556413695,-0.7439064177154059,0.00017402579563058227
0.5651184644391445,0.00018789704352847,0.00018678072840814502,-0.5707198982400014,0.0002288075912564119
0.6719755125607981,0.00022342525931724058,0.00023456573635986764,-0.3975333787645968,0.00021094345071120146
0.7990379325678061,0.0002656710937280407,0.00025984585247775405,-0.22434685928919249,0.0002381152631177397
0.9501263152419828,0.0003159046325132903,0.00031704244366653045,-0.051160339813788154,0.0003353195202876582
1.129783678747569,0.0003756360657130231,0.0003759914937393179,0.12202617966161657,0.00039638615580006315
1.343412070887971,0.0004466610672084851,0.00045433992104902736,0.2952126991370206,0.00047014827926927295
1.5974350011926046,0.0005311147467036705,0.0005388381819873094,0.46839921861242517,0.00047796107218202707
1.899490586941447,0.0006315357912982748,0.0006198927501209033,0.6415857380878298,0.0005799304501226894
2.258661220760451,0.0007509427198017625,0.0007397104543764157,0.8147722575632339,0.0008056274442257196
2.685746665573948,0.0008929245322716556,0.0008989403762395391,0.9879587770386385,0.0009227623141049369
3.1935887885005654,0.0010617484688746378,0.0010593304413422237,1.1611452965140427,0.0010881202950858958
3.7974576979906525,0.0012624881004568687,0.0012758359095924915,1.3343318159894473,0.001237829153465394
4.515510894813473,0.0015011755769120559,0.001488081086929939,1.5075183354648518,0.0014740768598966324
5.369339242927718,0.0017849825786151177,0.0017864163912019526,1.6807048549402561,0.0018150507067927345
6.384616176822338,0.0021224353611786037,0.0021167657160915507,1.8538913744156607,0.0021123625959797686
7.591869666092217,0.002523670298369291,0.002518081842937486,2.0270778938910654,0.0025692607853838798
9.027400149153076,0.0030007375045020502,0.003006688382182108,2.2002644133664693,0.0030578232570022713
10.73437203708959,0.003567961547102016,0.0035772293770398203,2.3734509328418736,0.0035437608590464013
12.764111607643901,0.00424236990412027,0.004234151600244942,2.546637452317279,0.00419335428004734
15.177650315217019,0.005044201801945198,0.005029694242417197,2.7198239717926826,0.0050873842280889205
18.047559922075074,0.005997512378887147,0.005996284335638505,2.893010491268087,0.006064601882054584
21.46013463061087,0.007130889842009411,0.007130308826331251,3.066197010743492,0.00718303409679595
25.51798583035217,0.008478306499915956,0.008484293684633,3.239383530218896,0.008515085169737882
30.343127480161503,0.010080128286957535,0.010079704753498314,3.4125700496943003,0.010114921473848954
36.080644898791626,0.011984311804374566,0.011987829774278872,3.5857565691697055,0.01205179310649096
42.90305727924154,0.01424782297790721,0.014254120956599996,3.7589430886451094,0.014303156896454667
