t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.054150976933391055,0.05415215128931307,-2.3025850929940455,0.05808969560943494
0.11631500526727631,0.06294019938043481,0.06293135661878138,-2.1514532057055473,0.06289405213278053
0.1352918045032652,0.07314764517202073,0.07316274488540969,-2.000321318417049,0.0730039615396819
0.1573646695341661,0.0849992871877507,0.08499780959283951,-1.8491894311285506,0.08468224597357908
0.18303872365749732,0.09875612079149573,0.09875912019304146,-1.698057543840052,0.09828051934946476
0.21290150106337336,0.11471925529405931,0.11470445033879631,-1.546925656551554,0.1140572330842184
0.24763639217597305,0.1332356294318623,0.13323448998288565,-1.3957937692630555,0.1323180073538017
0.2880382826031761,0.15470438592558514,0.15469939068606314,-1.2446618819745574,0.1533371589897389
0.3350317435816566,0.17958392334240175,0.1795827584420371,-1.0935299946860588,0.1776627228645409
0.38969219019405155,0.20839962263115355,0.2084003959007262,-0.9423981073975606,0.20562905294771036
0.45327049155037563,0.2417522061947906,0.24173697214870518,-0.791266220109062,0.23795532244620943
0.5272215961218287,0.2803266396548419,0.28032566984400414,-0.6401343328205636,0.27516643546318037
0.6132378272993233,0.32490141383488086,0.32490981756870363,-0.4890024455320655,0.3177001870276731
0.713287611124139,0.37635794573985104,0.37635492755880656,-0.33787055824356693,0.36655822877204464
0.8296605224498717,0.4356897148064652,0.43570709139960023,-0.18673867095506866,0.4223401422139809
0.9650196803880806,0.5040105698768607,0.5040130530997899,-0.035606783666570184,0.4859042030445303
1.1224626920736491,0.5825614448941657,0.5825783298946674,0.11552510362192815,0.5581267888342465
1.3055925394086765,0.6727144263468424,0.6727145629853671,0.2666569909104264,0.6398372410977997
1.5186000309823686,0.7759728207597749,0.77597794950382,0.41778887819892463,0.7319792265343756
1.7663597060260028,0.8939654464058104,0.8939653669095985,0.5689207654874234,0.8352030313704748
2.0545413851031915,1.02843297509517,1.0284295703040098,0.7200526527759217,0.9502889796534106
2.389739920301149,1.1812036634327503,1.1812033008385612,0.8711845400644199,1.0776344546841232
2.7796261141724865,1.3541553890530789,1.3541594281910563,1.0223164273529182,1.2172974329893549
3.2331222611103154,1.5491605685047962,1.5491482177168123,1.1734483146414163,1.3691887832760894
3.7606063283079467,1.7680103757566439,1.7680155979325722,1.3245802019299147,1.5323033925935357
4.374149448852917,2.0123150389473974,2.012308024959273,1.4757120892184135,1.7050283058628035
5.087792161831809,2.2833777521333425,2.2833838894232863,1.6268439765069118,1.884873659660468
5.917865721022739,2.5820416963523303,2.582037051929003,1.77797586379541,2.0681671887389412
6.883365825117939,2.9085125261044245,2.908515910347815,1.9291077510839083,2.2500683168403306
8.006387322051829,3.262163428716005,3.2621511944332715,2.0802396383724067,2.424407157326542
9.312629835363133,3.6413358382307925,3.6413263688328237,2.2313715256609052,2.5838665111009105
10.831985883524569,4.0431569686746744,4.043160439081724,2.382503412949403,2.7197024301564006
12.599224950972234,4.463403730857241,4.463393891098125,2.533635300237902,2.8230147424927057
14.654789165359354,4.896450744573956,4.896455530834083,2.6847671875264005,2.884673059654894
