t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10661568277869299,0.1066150699858762,-2.3025850929940455,0.1147448309633586
0.11711666849579587,0.12475038398422617,0.12474480131027461,-2.144584674394031,0.1244287826320523
0.13716314039554148,0.14594729906587192,0.14593466946938535,-1.9865842557940157,0.14547387538449602
0.16064090043546944,0.17071534934574964,0.17071466772250823,-1.8285838371940002,0.16995638518761105
0.18813727083167023,0.19964506580127023,0.1996410294761613,-1.6705834185939854,0.19842799307445
0.2203401037969649,0.23342059657142353,0.23341807965795608,-1.5125829999939704,0.23168548328376365
0.258054988927184,0.27283307497878323,0.2728538361609242,-1.3545825813939552,0.27013661050109
0.30222540591871283,0.31879535711216134,0.3187814747346791,-1.1965821627939401,0.31489870670039805
0.35395632675989236,0.37235803905162346,0.3723620911114568,-1.0385817441939251,0.36696213364575264
0.41454185783127917,0.43472657261205766,0.4347418161874465,-0.88058132559391,0.42699016427299086
0.48549761341257275,0.5072791169769733,0.5072913404979005,-0.7225809069938948,0.4963234894663122
0.5685986304554035,0.5915845590411831,0.5915804543808414,-0.5645804883938798,0.5763584341129416
0.6659237731020904,0.6894198133798886,0.6894210882048882,-0.40658006979386463,0.6683549410285146
0.7799077377786711,0.8027851244043791,0.8027811752926287,-0.24857965119384967,0.7736910788096297
0.9134019598273073,0.9339155767214021,0.9339081168429257,-0.09057923259383449,0.8939231496585839
1.0697459453250504,1.0852863183936419,1.0852616389772292,0.06742118600618077,1.0306485126307479
1.252850812533557,1.259608293963167,1.2595939096932074,0.22542160460619565,1.1853301224095343
1.467297132861811,1.4598101769242617,1.459826950017056,0.3834220232062107,1.3589754905967304
1.7184495189420845,1.689001289467617,1.6890313024560957,0.5414224418062256,1.5524708345888922
2.012590826367001,1.9504091223539604,1.9504090334757755,0.699422860406241,1.7665536038221832
2.3570793262930394,2.247284009981729,2.247263720222637,0.8574232790062561,2.001098677553369
2.7605327807575573,2.5827630676374276,2.582757890902513,1.015423697606271,2.2545167654763945
3.2330440255576054,2.959685553487716,2.959692905594682,1.1734241162062864,2.524001694471685
3.7864334537354347,3.3803531716115427,3.38034453944986,1.3314245348063014,2.805456960803316
4.434544715825243,3.8462325460892544,3.846219653937182,1.4894249534063164,3.0926114208520903
5.1935910341308835,4.357603482055436,4.357612337573495,1.6474253720063314,3.376370507720207
6.082560794470443,4.9131665000878275,4.913155561074256,1.8054257906063462,3.645649853472617
7.1236925617152,5.509638234375336,5.509640743409011,1.9634262092063617,3.8867840206970676
8.343031402163659,6.14138207035579,6.141382565630225,2.1214266278063767,4.083933376634905
9.771080429772162,6.800142226031881,6.80016710949478,2.2794270464063917,4.220143671853553
11.443563875393856,7.4749721479827675,7.474951499040362,2.437427465006407,4.279248864573502
13.402320768049673,8.152457163781099,8.152413333287292,2.595427883606422,4.247987279105824
15.69635158465994,8.81732558296841,8.817319035652885,2.753428302206437,4.117308110863635
18.383044051340782,9.453498790829459,9.453486143330675,2.911428720806452,3.8867542475233847
21.52960876104491,10.045543237139656,10.045536631861046,3.069429139406467,3.5660520985911828
25.214760521114787,10.580359930465882,10.580361591984408,3.227429558006482,3.1748432025387667
29.53068749152282,11.048810815359868,11.04878974184212,3.385429976606497,2.742292757733201
34.58535737397627,11.446890482743132,11.44692839927568,3.5434303952065127,2.301533954009472
40.50521834376608,11.776087459044362,11.77607639815341,3.7014308138065277,1.8855055799946414
47.43836229116682,12.042761170497778,12.042749741099316,3.8594312324065427,1.520797879764223
55.55822950438048,12.256656117945127,12.25664980137094,4.017431651006558,1.22215273012543
65.06794747077873,12.428957466754948,12.428951027005253,4.175432069606573,0.9929293227417135
76.20541233637053,12.570429317480759,12.57041629863778,4.333432488206587,0.8263747742473943
89.2492401418414,12.690089102014673,12.690086147508419,4.491432906806603,0.7095568702376825
104.52573671193727,12.794623600713292,12.794636863673922,4.649433325406618,0.6277793184214547
122.41706055770798,12.888469560547817,12.888464937706463,4.807433744006634,0.5686010046392088
143.37078299566852,12.97429993409725,12.974315257172693,4.965434162606648,0.5226374666078716
167.91108464086398,13.053631591674506,13.053618814706647,5.123434581206664,0.4843142707208565
196.6518683665359,13.127350312151426,13.127358972188407,5.281434999806678,0.4507980975674932
230.3121167656247,13.196070769306658,13.196071390946154,5.439435418406694,0.420794363010556
269.733878298047,13.26033675149884,13.260330343188798,5.597435837006708,0.3944501884415624
315.9033320671772,13.320709992925767,13.3207179807274,5.755436255606724,0.3717101221234316
369.9754581842891,13.377795330260401,13.377791052975528,5.913436674206738,0.3528606391549625
433.3029308774962,13.432235122256243,13.432222238115308,6.071437092806755,0.33842120119272917
507.4699571383647,13.484690141463954,13.484732435878671,6.229437511406769,0.32783268302233853
594.3319074174959,13.53581373408025,13.535817640411896,6.387437930006784,0.3211719905904365
696.0617297748892,13.586224995546932,13.586223053790448,6.545438348606799,0.31852128826750203
815.2043085865595,13.636484724522992,13.63647063417046,6.703438767206814,0.3191525350875774
954.7401276507655,13.687079127048644,13.687075522072638,6.861439185806829,0.32259142595749923
1118.1598302970865,13.738414050610151,13.738409794846579,7.019439604406845,0.32830632448839464
1309.5515417021925,13.790818364224458,13.790820595469038,7.17744002300686,0.33594762433322034
1533.703137876941,13.844553398813664,13.84456952539124,7.335440441606875,0.3449688678891262
1796.2220196969558,13.89982420404013,13.899831046529947,7.49344086020689,0.35516573493887743
2103.675388256973,13.9567886688995,13.95680219497669,7.651441278806905,0.36627406174033994
2463.754530692566,14.01556310852025,14.015573956684547,7.809441697406919,0.37784769046530164
2885.4672262613635,14.076224480964596,14.076202381497822,7.967442116006935,0.3899290019132769
3379.3630859353575,14.13881044404392,14.13879184773771,8.12544253460695,0.40230290097439153
3957.79746262421,14.203318931901986,14.203330435013735,8.283442953206965,0.4143068537635406
4635.240534036616,14.269708486390671,14.269713160384697,8.44144337180698,0.42583303401393974
5428.6392902304215,14.337900197603647,14.33789403026957,8.599443790406994,0.43689259524326374
6357.841481371689,14.407781665511314,14.407771586248066,8.75744420900701,0.4472100870209733
7446.092131226278,14.479212755994908,14.479212792172502,8.915444627607025,0.4566020021382296
8720.615037219823,14.552033070713392,14.552058201190961,9.07344504620704,0.46478213980915567
10213.293803935285,14.626070361647344,14.62608433746782,9.231445464807056,0.471853432915256
11961.469446856549,14.701149141860515,14.701164281027896,9.389445883407072,0.47788736887332667
14008.87451930089,14.777098750230962,14.777097146119113,9.547446302007087,0.4828632850401195
16406.727130761643,14.853760114879503,14.853749483353731,9.705446720607101,0.4870756854623874
19215.012224743914,14.930990700584662,14.931013470505004,9.863447139207116,0.4902345458130168
22503.98216867998,15.008667408497145,15.008664010255021,10.02144755780713,0.49264829874899946
26355.914194845947,15.086687427407066,15.086690745354861,10.179447976407147,0.4945743747836865
30867.168656614132,15.16496749400658,15.164949926744349,10.337448395007161,0.49602335198159203
36150.599589604986,15.243442029865257,15.243434539851805,10.495448813607176,0.4971964488160296
42338.37788060021,15.322060524236818,15.322064420823095,10.65344923220719,0.4979191112171796
49585.29766891991,15.400784782103779,15.400777395854334,10.811449650807207,0.4984654849722669
58072.64869356253,15.479586362787176,15.479579931389646,10.969450069407221,0.49890829619163507
68012.75145716776,15.558444241463127,15.558432835136932,11.127450488007236,0.4992293711137975
79654.26865896075,15.637343003778541,15.637336830616453,11.28545090660725,0.49953516189364083
93288.42576806567,15.716271374423517,15.71628636450617,11.443451325207265,0.4997154382175706
109256.29635173231,15.79522111615089,15.795247327454984,11.601451743807283,0.49966992162623236
127957.33440904265,15.874186259411696,15.874182478063734,11.759452162407298,0.49977158845895525
149859.36715589542,15.953162416181813,15.953175567816803,11.917452581007312,0.49986374102640385
175510.29824186763,16.032146461447283,16.03213983871402,12.075452999607327,0.4998552690582428
205551.81416791078,16.111136139078077,16.11113025131806,12.233453418207343,0.4998784281196672
240735.43678612643,16.19012980780061,16.19010184049807,12.391453836807358,0.49997266447940447
281941.3234527139,16.26912616114197,16.26912203187068,12.549454255407372,0.5000486112431959
330200.2851407745,16.348123878585657,16.34811762029163,12.707454674007387,0.50004193152747
386719.5733204936,16.427121640520088,16.427135700868483,12.865455092607403,0.5000325682957526
452913.08069411875,16.50611883179927,16.506128330500374,13.023455511207418,0.4999911892809466
530436.7112906275,16.585116837699236,16.5851333352739,13.181455929807433,0.4999832269139145
621229.804742246,16.66411960108487,16.664123448791138,13.339456348407447,0.4999987019421943
727563.6510170562,16.743131693374902,16.743133343686562,13.497456767007462,0.5001832128334985
852098.3092575549,16.822155971757844,16.822181762799925,13.655457185607478,0.5002200959102825
997949.1521114521,16.9012013001556,16.901203312778488,13.813457604207493,0.500475323431645
1168764.800234975,16.980320768771364,16.980332384002285,13.971458022807507,0.5016232176033879
1368818.3965867464,17.05970080823694,17.059716669500126,14.129458441407522,0.5046849399332597
1603114.5038399715,17.139806088874344,17.139813247543437,14.28745886000754,0.5121399004988647
1877514.2990702821,17.22155551291719,17.221553306821313,14.445459278607554,0.5274266701054038
2198882.1976033077,17.306478026849568,17.306480516858368,14.603459697207569,0.5545651037294285
2575257.5739801372,17.39679202671876,17.396796343881732,14.761460115807584,0.5977409518609214
3016055.8758311924,17.495378044111686,17.495367158075158,14.9194605344076,0.6609427346195529
3532304.16174519,17.605659655227218,17.605654801362792,15.077460953007614,0.7471159367777451
4136916.9553743154,17.731451028394655,17.731456419582408,15.235461371607629,0.8581896630790868
4845019.316572108,17.87684223731849,17.876843453372196,15.393461790207644,0.995919710885521
5674325.211547031,18.046177088799745,18.046167882006234,15.551462208807658,1.1623065738481877
6645580.647380904,18.244134076919195,18.244133303791322,15.709462627407675,1.3597827644734186
7783082.656413859,18.47588922394623,18.47586037399001,15.867463046007689,1.5923280365676307
9115287.113466002,18.74732151904442,18.74731029644379,16.025463464607704,1.8650695826882682
10675520.591117978,19.06523116632866,19.065223923555784,16.18346388320772,2.184274611570537
12502814.060900096,19.437558280696244,19.43754290237484,16.341464301807736,2.558258333504846
14642879.296350088,19.873604446471052,19.87363569871726,16.499464720407747,2.995938994873388
17149252.403745893,20.384271319191615,20.384262132955048,16.657465139007765,3.508476510945797
20084633.087202344,20.982335303040884,20.982317213472783,16.81546555760778,4.109221048187043
23522453.151335746,21.68275939667013,21.682779424422133,16.973465976207795,4.812452741564953
27548713.47932872,22.50306970484014,22.50305630879293,17.13146639480781,5.636170839312165
32264135.440442115,23.463788774557898,23.46381412824713,17.289466813407824,6.600939424989627
37786680.5468171,24.588950212626706,24.58895869339635,17.44746723200784,7.730618560414272
44254501.39158127,25.90670664056106,25.906696065412117,17.605467650607856,9.053987726949538
51829397.68924549,27.45001479446003,27.45002639511115,17.763468069207867,9.767887600387327
