t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.721102196101537e-05,9.773188134970051e-05,-2.3025850929940455,3.284932032008689e-05
0.11916883868494763,0.00010392795101690512,0.00010349270324964465,-2.127213978955456,7.997263422958239e-05
0.14201212113519074,0.00012384915474380017,0.00012578166126458562,-1.951842864916866,0.00012723806703901635
0.16923419554866787,0.00014758878847535674,0.0001481204663791427,-1.7764717508782761,0.00015607122981160988
0.20167442549316086,0.0001758787073702868,0.00018052243214745518,-1.6011006368396863,0.00017964777349846494
0.24033307078473976,0.0002095910175160356,0.00021113052672509875,-1.4257295228010964,0.00023030695141517085
0.2864021294300475,0.00024976494586094494,0.00026130080542847506,-1.2503584087625068,0.0002462768658889129
0.3413020916107483,0.0002976388548902351,0.00029751022339084056,-1.0749872947239167,0.0002500008874681256
0.40672573897996483,0.0003546883865623042,0.00034898667372031773,-0.899616180685327,0.0003582107717035612
0.48469033977519543,0.0004226719063941339,0.0004231498675793932,-0.7242450666467373,0.0004584931267032237
0.5775998491282274,0.0005036846441263928,0.0005097995745382787,-0.5488739526081472,0.0004972251950928192
0.6883190324521181,0.0006002231908500949,0.0005975477403623589,-0.37350283856955746,0.0005935575507400651
0.8202617974206569,0.0007152623304441943,0.000717985272376883,-0.19813172453096783,0.0006987566800280262
0.9774964581624748,0.0008523465575479706,0.0008426312151992011,-0.02276061049237778,0.0008592989244987665
1.1648711773787164,0.0010156990830740606,0.0010193776917399046,0.1526105035462122,0.001048010642725216
1.3881634542578922,0.0012103516547851843,0.001210212803077241,0.32798161758480165,0.0012077636356217349
1.6542582674879849,0.0014422991564782919,0.001442991400288467,0.5033527316233917,0.0014616785577507645
1.9713603662151664,0.0017186836892114365,0.001722885197155383,0.6787238456619816,0.001756026662696383
2.349247254713944,0.0020480137306294176,0.0020589041045255304,0.8540949597005711,0.0020417944145082493
2.799570671280621,0.00244042501352489,0.0024390287193755463,1.029466073739161,0.002418544684684589
3.3362158571295097,0.002907991007952882,0.0029071898559360236,1.204837187777751,0.002916000329677679
3.975729692964307,0.003465092358616034,0.0034617931720804865,1.3802083018163407,0.003477158132126106
4.7378309043582,0.00412885635633959,0.004126776046574617,1.5555794158549305,0.004147284317281725
5.64601806758022,0.004919679573597193,0.0049164209139934256,1.7309505298935206,0.004929498100236978
6.728294163077668,0.0058618491686424955,0.005855759193553965,1.90632164393211,0.005878524381859434
8.018030017446774,0.006984281194620708,0.0069782676534928265,2.0816927579707,0.00704755519425031
9.554993257201827,0.008321397519317028,0.008327634404882225,2.25706387200929,0.008392489445223411
11.386574501032465,0.009914166785539058,0.009921868100624702,2.4324349860478796,0.009948334047039762
13.569248598876769,0.01181133926424838,0.011816935254197018,2.60780610008647,0.01186285276839382
16.17031597355497,0.014070910579442977,0.014082671511962689,2.7831772141250597,0.014105580168714344
19.269977757372033,0.01676185508620494,0.01676435787089318,2.958548328163649,0.01679526377061948
22.963808708307987,0.01996617633760463,0.01997347974801368,3.1339194422022394,0.020004117887686027
27.365704155523492,0.02378132948652506,0.023780646749538756,3.3092905562408292,0.023820761662664548
32.61139184009579,0.028323078669742836,0.028328426768072106,3.4846616702794186,0.028384606723512812
38.862616934839956,0.03372886131990445,0.03373632695483815,3.660032784318009,0.03373195884059641
46.31212928382855,0.04016174069443769,0.04015964916923065,3.8354038983565983,0.04012799484540708
55.18962663781002,0.047815037317335204,0.04781090927518579,4.010775012395188,0.047786575310765904
65.76883713883676,0.05691773910524553,0.056920419065906724,4.186146126433779,0.05684290604317668
78.37595943494628,0.06774079710813667,0.06774811679115157,4.361517240472368,0.06752675652330906
93.39972066681109,0.08060441868542492,0.0806049041037173,4.536888354510958,0.08022168082509573
111.30336245362389,0.0958864689700962,0.09588524786384191,4.712259468549548,0.09530493561269178
132.6389244532816,0.11403208323054197,0.11403236956726513,4.887630582588137,0.11312966558955413
158.06426591518064,0.13556457126795954,0.13556459883434838,5.063001696626727,0.13418747664892133
188.3633500670084,0.16109765614882163,0.16109758410716232,5.238372810665317,0.15905043068270094
224.47041678291637,0.19134902333639917,0.1913503012686345,5.4137439247039065,0.18834039859501078
267.49878887146315,0.2271550543788884,0.22715651514732024,5.589115038742496,0.22277040895671527
318.7752001944228,0.2694864655153438,0.26948529085577727,5.764486152781087,0.26318484147519616
379.88070408731045,0.319464350771623,0.3194665528424703,5.9398572668196765,0.3104690386301078
452.69942344905013,0.378375818735894,0.37837989321388166,6.115228380858266,0.3655716254251204
539.476645657687,0.44768798984565567,0.4476879592658723,6.290599494896856,0.42959771714613776
642.8880536067753,0.5290585601886039,0.5290579537025881,6.465970608935446,0.5036333278256363
766.1222275274582,0.6243404175697219,0.6243334348013588,6.641341722974036,0.5888024896550355
