t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00035576339622483597,0.0003587113698798564,-2.3025850929940455,0.0003935225074702896
0.11768505797576799,0.0004186780640727471,0.00042279331093883845,-2.139743222853186,0.0004265061007407399
0.1384977287075987,0.0004927183582270764,0.0004976174720220715,-1.9769013527123267,0.00047767605993037215
0.1629911323246594,0.000579851524171474,0.0005783646367799965,-1.814059482571467,0.0005522664736106877
0.19181620857163606,0.0006823925925728273,0.0006774816827797952,-1.6512176124306077,0.0006611295803199873
0.22573901626444995,0.0008030658391911186,0.0007936837913094931,-1.4883757422897481,0.0008164863078170753
0.26566109216474626,0.0009450770967518448,0.0009433979973984713,-1.3255338721488885,0.0010183650851994228
0.3126434103331401,0.0011121988315430616,0.0011253487412295523,-1.162692002008029,0.001139204832200666
0.36793457870797397,0.0013088702340541692,0.0013144184880965926,-0.9998501318671696,0.0012678695387352314
0.4330040222653769,0.0015403149648112048,0.0015382732347940993,-0.83700826172631,0.0015551915654351447
0.509581034640416,0.0018126796657462962,0.0018209190939820934,-0.6741663915854506,0.001811868843011898
0.5997007360500919,0.0021331968812726377,0.002128369456486125,-0.5113245214445912,0.0021216861394201527
0.705758158901658,0.0025103766793989437,0.0025119177715723293,-0.34848265130373146,0.002569391476849658
0.8305718984721288,0.002954232005597087,0.002965178482914491,-0.1856407811628722,0.002958008943396406
0.9774590202473616,0.003476543675620585,0.0034752931880444446,-0.022798911022012504,0.0034640305057570945
1.150323214667481,0.004091171940739626,0.004093356894479437,0.14004295911884693,0.0040789204607533875
1.353758542090143,0.004814422752486684,0.004803731260014241,0.3028848292597064,0.004805556691460555
1.5931715251106964,0.005665478250067157,0.005658448571890154,0.46572669940056605,0.005746126314199832
1.8749248329799502,0.006666902636614416,0.006675151170154053,0.6285685695414257,0.006698819048179974
2.206506376694524,0.00784523647870084,0.00784014501497183,0.7914104396822846,0.007846980649888402
2.5967283086519686,0.009231694711208858,0.00923078517812798,0.9542523098231444,0.00928062118475943
3.0559612155102487,0.010862986149311164,0.010862692434562041,1.117094179964004,0.010945653339626778
3.59640972819022,0.012782275295073482,0.012795606497604719,1.2799360501048636,0.01284697455852471
4.2324368736668205,0.015040310628901897,0.01504674316008646,1.4427779202457232,0.015044806777058575
4.98094578856258,0.017696747486549067,0.017695455440572907,1.6056197903865828,0.017751449557402967
5.861828939011443,0.020821698127571998,0.020828101647363727,1.7684616605274417,0.020847711048404965
