t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.546560312115791,5.54655394105593,-2.3025850929940455,-1.6882544539942365e-05
0.11867208117613895,5.546560312115791,5.546551050867573,-2.1313912099503254,3.610398111147488e-05
0.14083062850676112,5.546560312115791,5.54656630261737,-1.960197326906605,6.87961684221946e-05
0.1671266377824102,5.546560312115791,5.546574605833996,-1.789003443862885,-2.553562585606931e-05
0.1983326592560935,5.546560312115791,5.546557559531476,-1.617809560819165,-5.821737859903929e-05
0.23536549439118634,5.546560312115791,5.546554672915791,-1.4466156777754446,-1.1392443551144903e-05
0.27931313056452933,5.546560312115791,5.546553658898178,-1.2754217947317246,1.786720268963959e-05
0.3314667050391532,5.546560312115791,5.5465607904274075,-1.1042279116880043,4.2481283971123155e-05
0.39335843727593695,5.546560312115791,5.546568203970099,-0.933034028644284,1.3944471080491355e-05
0.4668066439972915,5.546560312115791,5.546565564843708,-0.7618401456005637,-2.404022666994181e-05
0.5539691595000757,5.546560312115791,5.546559972890593,-0.5906462625568433,-2.4093746535411825e-05
0.6574067306527043,5.546560312115791,5.546557315439656,-0.4194523795131234,1.3164032845873312e-05
0.7801582490575784,5.546560312115791,5.54656448009439,-0.2482584964694031,-1.2061878292921908e-05
0.9258300306239536,5.546560312115791,5.546553185600095,-0.07706461342568281,-2.1017849462237536e-05
1.09870176549513,5.546560312115791,5.546557283839868,0.09412926961803728,1.5545726160584857e-05
1.303852251032053,5.546560312115791,5.546558508266543,0.2653231526617578,-1.79408938568571e-05
1.5473086017616722,5.546560312115791,5.546551141097297,0.43651703570547773,-4.21276533523498e-05
1.8362233199279918,5.546560312115791,5.54654408427342,0.6077109187491979,1.6790551038399433e-05
2.1790844288001403,5.546560312115791,5.546556889976558,0.7789048017929183,4.9975025729799295e-05
2.585964842242306,5.546560312115791,5.546561195110841,0.9500986848366384,3.949607325789392e-05
3.068818296772203,5.546560312115791,5.546570412948851,1.121292567880359,1.6077855118447143e-06
3.6418305402937126,5.546560312115791,5.546561745596931,1.292486450924079,-3.418888183393837e-05
4.321836095074773,5.546560312115791,5.546558707093976,1.463680333967799,9.745790042871844e-06
5.12881283904681,5.546560312115791,5.546565082436214,1.6348742170115196,6.803579602379905e-06
6.086468935725865,5.546560312115791,5.5465610365563975,1.8060681000552394,1.3062802066275261e-05
7.222939356165076,5.546560312115791,5.546569554979832,1.9772619830989595,6.9432012592671655e-06
8.57161245605151,5.546560312115791,5.546563413823566,2.14845586614268,-7.046474548677314e-05
10.172110891949487,5.546560312115791,5.546545428713036,2.3196497491864005,1.57922652677785e-05
12.071455695021157,5.546560312115791,5.546568820901992,2.49084363223012,4.968567330886458e-06
14.32544770153716,5.546560312115791,5.546547129889706,2.6620375152738407,-7.299983925591235e-06
17.000306925213515,5.546560312115791,5.546566321476805,2.833231398317561,4.871047504607007e-05
20.174618034482137,5.546560312115791,5.546563807760445,3.004425281361281,-5.243768956828157e-05
23.941639090856615,5.546560312115791,5.546548367453415,3.1756191644050014,-2.5795286595071937e-05
28.412041376799582,5.546560312115791,5.54655497576989,3.346813047448722,3.559212940129289e-05
33.71716080647376,5.546560312115791,5.546560553763093,3.518006930492441,5.394189439006627e-05
40.01285644254786,5.546560312115791,5.546573444814609,3.689200813536162,8.603929491346528e-05
47.48408947839234,5.546560312115791,5.5465900125650744,3.8603946965798825,-2.3698769235066716e-06
56.35035721154817,5.546560312115791,5.546572633397746,4.031588579623602,-2.313625759535753e-05
66.87214165313273,5.546560312115791,5.54658209099352,4.202782462667322,-3.671572532052616e-05
79.35856222682831,5.546560312115791,5.5465600623825715,4.373976345711043,-7.476856164451987e-05
94.17645738603846,5.546560312115791,5.546556491152725,4.545170228754763,-2.21382416073913e-05
111.76116195797138,5.546560312115791,5.546552482519484,4.716364111798483,-5.669630744734743e-06
132.62929684215996,5.546560312115791,5.546554549940521,4.887557994842203,4.385992431879519e-06
157.3939468118704,5.546560312115791,5.546553984229636,5.058751877885924,1.7723442835159018e-05
186.78267232691164,5.546560312115791,5.546560618230519,5.229945760929644,-3.151391713051561e-05
221.65888452675424,5.546560312115791,5.5465431942499475,5.401139643973364,1.0915746187380502e-05
263.04721137971393,5.546560312115791,5.546564355648471,5.572333527017085,6.439528997181649e-05
312.1636002201037,5.546560312115791,5.546565242409428,5.743527410060804,-1.3305280228464372e-05
370.4510410555594,5.546560312115791,5.546559800083297,5.914721293104525,-3.037777022886091e-05
439.6219601593054,5.546560312115791,5.546554841432541,6.085915176148245,2.214972017070029e-05
521.7085294283837,5.546560312115791,5.546567383876505,6.257109059191965,1.8298304161144557e-05
619.1223695460924,5.546560312115791,5.546561106548027,6.428302942235685,-2.3155522970898115e-05
734.725400967374,5.546560312115791,5.546559455708725,6.599496825279406,2.6455542772946458e-05
871.9139242577137,5.546560312115791,5.546570164602219,6.770690708323126,-1.3774305382332226e-05
1034.718399981174,5.546560312115791,5.546554739555075,6.941884591366847,-5.430518434984786e-05
