t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1904216237154302,0.19040539223135527,-2.3025850929940455,4.164476088101359e-05
0.1377807905803649,0.1904216237154302,0.19041873911744386,-1.982091330842804,1.6178130282944765e-05
0.18983546252950367,0.1904216237154302,0.19041576221103323,-1.6615975686915625,4.55472495777891e-06
0.2615568010750425,0.1904216237154302,0.19042165863931848,-1.3411038065403211,-1.2056250708353221e-06
0.3603750283379059,0.1904216237154302,0.1904149894204039,-1.0206100443890795,7.612981246738312e-06
0.49652756309818086,0.1904216237154302,0.1904265384653204,-0.7001162822378378,2.7085081551851537e-05
0.6841196018860936,0.1904216236154302,0.19043235061977337,-0.37962252008659647,0.1012393437746708
0.9425853959939046,0.2553162022994467,0.2553196947934547,-0.05912875793535497,0.23304623893736687
1.298701610495465,0.3398076620791758,0.33981208236424115,0.2613650042158867,0.3008339771034539
1.7893613462205828,0.448154429577867,0.4481505210030674,0.5818587663671283,0.38174219262751585
2.4653962091621797,0.5844965946363387,0.5845040653383544,0.9023525285183701,0.4742551959523397
3.396842387921996,0.7521371828812232,0.7521421849441468,1.2228462906696111,0.5741804452484065
4.680196296847872,0.9525465246045531,0.9525465674410274,1.5433400528208527,0.6741160785132124
6.44841145850996,1.1842453869085083,1.1842421812028292,1.8638338149720945,0.763521142149073
8.884672287409858,1.4419439029582395,1.4419540940997653,2.1843275771233355,0.8303730078541589
12.2413717180679,1.7165064017196048,1.716500919754874,2.504821339274578,0.8647366819499499
16.866258731035142,1.9962491472865305,1.9962395190364086,2.825315101425819,0.8627748005085103
23.23846462095003,2.2695275953616467,2.2695288031633916,3.1458088635770602,0.8290555858505283
32.01814027348337,2.5276572397755896,2.527653806519883,3.4663026257283023,0.7755799101390479
44.11484679793557,2.766671580720569,2.7666658496621626,3.7867963878795434,0.7166417846780299
60.78178468151245,2.9870267321697153,2.9870122498923672,4.107290150030786,0.6632180177157979
83.74562346304295,3.1917819931751117,3.1917803249106127,4.427783912182027,0.6203213728687246
115.38538208383608,3.384639547522091,3.384630510959407,4.748277674333268,0.5881931289219117
158.97889164928415,3.56880116868355,3.5688047824300013,5.06877143648451,0.5648125768417221
219.04237377028534,3.74666890725618,3.746668326284087,5.389265198635751,0.547833627930876
301.79831428669684,3.919960365136055,3.9199593033270603,5.709758960786992,0.5354785111344197
415.8201033824255,4.089901796934736,4.0899033714533175,6.0302527229382346,0.5263967386619495
572.9202258323962,4.257374843435505,4.2573730456428835,6.350746485089476,0.5196749235334692
789.3740165466871,4.42300920000511,4.423008514131118,6.671240247240717,0.5146649200662063
1087.6057606340055,4.587264088263111,4.587266838601453,6.991734009391958,0.5105472934614044
1498.5118153991264,4.750272300000779,4.75026295980628,7.312227771543202,0.5047522825219154
2064.6614261970935,4.9108154789810285,4.910806754561205,7.6327215336944425,0.4907903302800775
2844.7068358221914,5.064860627229007,5.064853438564106,7.953215295845683,0.46032287795032056
3919.4595680894963,5.205866277457949,5.205867976478374,8.273709057996925,0.41039356092222523
5400.262379391462,5.3279044434177365,5.327910591169323,8.594202820148166,0.34855223375741845
7440.5241997395915,5.429275199675185,5.429285609884643,8.91469658229941,0.28931878397344635
10251.613065724574,5.5133578001314545,5.513360322242669,9.23519034445065,0.24475329076666882
14124.753529195295,5.586174059270478,5.586169415798057,9.555684106601891,0.2181868516097281
19461.19708005326,5.653199804367137,5.653215372091341,9.876177868753132,0.20548043470868044
26813.79119330026,5.717886004104811,5.717879810934572,10.196671630904374,0.20084619399996997
36944.25349069742,5.7819568911929595,5.781955276748959,10.517165393055617,0.20019433199353104
50902.084533496934,5.846205905976847,5.846201880178493,10.837659155206858,0.20132868061241202
70133.29449213769,5.911009355607971,5.9110044493057945,11.1581529173581,0.2033290577788153
96630.20761132278,5.976537462014764,5.976533269542891,11.47864667950934,0.20566656990980786
133137.86398632842,6.0428389814821974,6.042834154784066,11.799140441660581,0.20804286443784742
183438.4015621741,6.109889788181049,6.109886150167702,12.119634203811822,0.210284557715837
252742.87990034834,6.177626096081634,6.177623932833383,12.440127965963066,0.2122911067176028
348231.13806228194,6.245966117732468,6.245962101094051,12.760621728114307,0.21404301137204312
479795.61506921385,6.314823409182357,6.314822832786995,13.081115490265548,0.21553181371262595
661066.191612287,6.384114575756944,6.38411530477413,13.40160925241679,0.2167729200920334
910822.2250629184,6.4537635327144525,6.4537715701726075,13.722103014568031,0.2177779225913077
1254938.0624733616,6.5237034208338285,6.523708236223669,14.042596776719273,0.21859512649191445
1729063.5837697103,6.59387714997822,6.593888319127249,14.363090538870514,0.2192252659453955
2382317.4753550957,6.664236987097906,6.664228896706559,14.683584301021757,0.21976130430903887
3282375.851678439,6.734743770257607,6.734752573513782,15.004078063172997,0.2201668402974999
4522483.398261537,6.805365722648722,6.805353094602352,15.324571825324238,0.22047304631463677
6231113.379990496,6.876077420572372,6.876073045646428,15.64506558747548,0.22075786789523144
8585277.276909815,6.946858690658193,6.94685613381481,15.965559349626723,0.22094485661218433
11828862.905642737,7.017693668751563,7.01769594229364,16.28605311177796,0.22109125560630555
16297900.828062112,7.088569929079154,7.088572870390823,16.606546873929204,0.221202543577295
22455376.608907852,7.15947782725958,7.159484013070664,16.92704063608045,0.22127226296723326
30939195.419551495,7.230409874099021,7.230405630426999,17.247534398231686,0.22134577259254956
42628268.048262164,7.301360341982529,7.301363891859584,17.56802816038293,0.22141818059029472
58733564.72761255,7.372324790220007,7.372331921839131,17.88852192253417,0.2214294155168368
80923569.81773505,7.443299861242382,7.443297384719464,18.20901568468541,0.22145178661838263
111497134.26072907,7.514282961596088,7.51427975429601,18.529509446836656,0.22147804224147719
153621633.058883,7.5852721342395935,7.585262046703187,18.850003208987896,0.22150562178726427
211661100.53099656,7.656265876818963,7.656262094424509,19.170496971139137,0.2215307903602581
291628337.66270727,7.727263084573502,7.727260519572981,19.490990733290378,0.22153772815204417
401807829.1880548,7.798262869363156,7.798265014332287,19.811484495441622,0.22154859711595387
553614003.6691049,7.8692646157870385,7.869270406351025,20.131978257592863,0.22153612854243587
762773751.0189012,7.940267820456533,7.940266908910259,20.452472019744103,0.2215338573476584
1050955704.493348,8.011272121153855,8.011270845121482,20.772965781895348,0.22152636811803922
1448015078.3003747,8.082277252521049,8.082262547177963,21.093459544046585,0.22156087970708493
1995086622.6051493,8.153282986694157,8.153288604887207,21.41395330619783,0.22155590031818587
2748846121.38848,8.224289188581702,8.224277115217525,21.734447068349073,0.2215312329088336
3787381917.8867354,8.295295723592929,8.29528736142512,22.05494083050031,0.22157631315585571
5218284748.762139,8.366302529184651,8.366304767631368,22.375434592651555,0.22156688563477028
7189793981.579066,8.437309498860945,8.437308970915563,22.695928354802792,0.221563344004136
9906154988.919147,8.508316640391032,8.50832410698076,23.016422116954036,0.22154396058093823
13648778659.849083,8.579323879830161,8.579315885732509,23.33691587910528,0.22153461043566933
18805395142.104153,8.650331187185301,8.650325028471235,23.657409641256518,0.2215685583965275
25910222098.552677,8.721338556189943,8.721338567442368,23.977903403407762,0.22156921200371707
