t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6131674527522624,1.6131699689515866,-2.3025850929940455,-3.9545863844849136e-05
0.11814897020677088,1.6131674527522624,1.6131633736465791,-2.1358089913688305,-2.420724416373183e-05
0.13959179160920435,1.6131674527522624,1.6131618945719612,-1.9690328897436156,-7.921753192261684e-06
0.16492626427945656,1.6131674527522624,1.6131607313283478,-1.8022567881184004,2.320262635411657e-05
0.19485868284667532,1.6131674527522624,1.6131696338591033,-1.6354806864931855,4.815695108634231e-06
0.23022352714182462,1.6131674527522624,1.6131623376140616,-1.4687045848679703,3.1258997237351894e-06
0.27200672649177143,1.6131674527522624,1.6131706765098432,-1.3019284832427553,3.5330691447929805e-07
0.3213731462431758,1.6131674527522624,1.6131624554603614,-1.1351523816175402,-9.127866295936081e-06
0.379699062807412,1.6131674527522624,1.6131676318899288,-0.9683762799923251,2.6026360458569112e-05
0.4486105325917175,1.6131674527522624,1.6131711366102348,-0.80160017836711,-3.586042719055685e-06
0.5300287244962245,1.6131674527522624,1.6131664357574789,-0.6348240767418949,2.9362642260383614e-05
0.626223479792372,1.6131674527522624,1.613180930584254,-0.4680479751166799,4.589190478893598e-06
0.7398765925676936,1.6131674527522624,1.6131679664920737,-0.3012718734914648,-2.9516883670927207e-05
0.8741565749196759,1.6131674527522624,1.613171085162672,-0.13449577186624967,5.336743912013046e-07
1.0328069912623767,1.6131674527522624,1.6131681445003427,0.032280329758965436,-8.738035289401015e-06
1.2202508244000323,1.6131674527522624,1.6131681705717498,0.19905643138418053,-1.728246552130027e-05
1.4417137829682702,1.6131674527522624,1.6131623798958907,0.36583253300939556,-5.533775407328579e-06
1.703369987906091,1.6131674527522624,1.6131663247687704,0.5326086346346106,1.2177986283658943e-05
2.0125140995222446,1.6131674527522624,1.6131664418900469,0.6993847362598258,-1.6224180741315827e-05
2.3777646838516,1.6131674527522624,1.6131609131575384,0.8661608378850407,3.1881469900625364e-05
2.809304487910947,1.6131674527522624,1.6131770760245752,1.032936939510256,1.571301612396901e-05
