t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2209480723810862,0.2209218356560356,-2.3025850929940455,0.00023626544080650232
0.11894777476221792,0.2209480723810862,0.22096283109882947,-2.129070749745541,9.541775462590152e-05
0.1414857312088333,0.2209480723810862,0.2209549483540919,-1.9555564064970359,7.367317711377089e-05
0.1682941288789601,0.2209480723810862,0.22098839780471338,-1.7820420632485312,-1.1536348482181658e-05
0.20018212135698218,0.2209480723810862,0.22095094491023115,-1.6085277200000265,2.316471892140796e-05
0.2381121788259329,0.2209480723810862,0.22099643662669374,-1.4350133767515216,7.2474850744919825e-06
0.2832291381512803,0.2209480723810862,0.220953459995457,-1.2614990335030165,-0.0001879673126256221
0.33689475730915597,0.2209480723810862,0.2209312065770889,-1.0879846902545116,-2.3787176350175698e-05
0.40072881710981556,0.2209480723810862,0.22094520516289276,-0.9144703470060068,0.0001453376430838155
0.4766580107830836,0.2209480723810862,0.2209816429084668,-0.740956003757502,1.0503577908381042e-05
0.5669740970523307,0.2209480723810862,0.22094885020573785,-0.5674416605089972,-7.263876959337421e-05
0.6744030719219252,0.2209480723810862,0.22095643517166602,-0.3939273172604925,-1.2790570519638271e-05
0.8021874469791703,0.2209480723810862,0.22094441151085084,-0.22041297401198742,-0.00010987598738916316
0.9541841176035699,0.2209480723810862,0.22091830505208498,-0.04689863076348256,-5.668788975796258e-05
1.134980775023951,0.2209480723810862,0.2209247391869278,0.1266157124850222,0.00018291023648934573
1.3500343758699644,0.2209480723810862,0.2209817801512007,0.300130055733527,1.187602403529058e-05
1.6058358486223199,0.2209480723810862,0.22092886050794955,0.4736443989820318,3.854759871327333e-05
1.910106008270228,0.2209480723810862,0.22099515727374974,0.6471587422305367,-3.141540505685415e-05
2.2720285924368624,0.2209480723810862,0.2209179584611968,0.8206730854790415,-9.935278236618848e-05
2.7025274526649894,0.2209480723810862,0.22096067900818533,0.9941874287275463,0.00013650360246606781
3.2145962672830573,0.2209480723810862,0.2209653291270626,1.1677017719760512,1.8521503072691697e-05
3.823690727522516,0.2209480723810862,0.22096710650106852,1.341216115224556,-0.00015300809050371061
4.5481950341772945,0.2209480723810862,0.22091223093039164,1.5147304584730608,-0.0001358160136190167
5.409976784999588,0.2209480723810862,0.22091997444825712,1.6882448017215657,9.459373993374651e-05
6.435047000909592,0.2209480723810862,0.22094505767171166,1.8617591449700708,2.505857035625105e-05
7.654345212484802,0.2209480723810862,0.22092867049101333,2.035273488218576,-4.3513345234733584e-05
9.104673302869033,0.2209480723810862,0.2209299572926697,2.2087878314670806,2.3921263306562433e-05
10.82980629313244,0.2209480723810862,0.22093697185559788,2.382302174715585,5.5581890577174225e-06
12.881813596739683,0.2209480723810862,0.2209318861437177,2.55581651796409,-3.266310813361479e-05
15.322630622338675,0.2209480723810862,0.22092563682008537,2.7293308612125946,8.34551982438821e-06
18.225928160306047,0.2209480723810862,0.22093478227850052,2.9028452044610997,9.167376438692313e-05
21.679335976444474,0.2209480723810862,0.2209574502461268,3.076359547709604,-5.081186599892981e-05
25.787087727205666,0.2209480723810862,0.22091714910338436,3.2498738909581095,-5.602405391821388e-05
30.673167027492152,0.22094807228108618,0.22093800829228327,3.4233882342066146,0.11873623536961216
36.48504962830024,0.26210115632920367,0.26212202890330055,3.596902577455119,0.2588621633491055
43.39815465375402,0.3107715928465622,0.3107706048230979,3.7704169207036244,0.3060298728183049
