t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010918204195056038,0.010920442512164683,-2.3025850929940455,-5.832291727921887e-05
0.1399862677852396,0.010918204195056038,0.010900824190756522,-1.96621094843199,-4.161126951327834e-06
0.19596155168440801,0.010918204195056038,0.010917643121127347,-1.629836803869935,2.955224461970854e-05
0.274319262497046,0.010918204195056038,0.010920705412764206,-1.2934626593078795,1.7769492651927453e-06
0.3840092973856091,0.010918204195056038,0.01091883856070537,-0.9570885147458241,-2.601463997666051e-06
0.5375602833584359,0.010918204195056038,0.010918955282310556,-0.6207143701837685,1.6836761436817989e-06
0.7525105777692326,0.010918204195056038,0.01091997125095047,-0.2843402256217132,-3.904422762275146e-06
1.0534114725082913,0.010918204195056038,0.01091632858857721,0.05203391894034211,-1.399875313938363e-05
1.4746314047858922,0.010918204195056038,0.010910553613726079,0.3884080635023977,1.0326861027021823e-06
2.0642814671488194,0.010918204195056038,0.010917023326386006,0.7247822080644533,2.560267421509718e-05
2.889710582444019,0.010918204195056038,0.010927777769001295,1.0611563526265089,-5.975950446577909e-06
4.045197994158489,0.010918204195056038,0.010913003015947182,1.3975304971885638,-1.2755374097497e-05
5.662721696545843,0.010918204195056038,0.010919196612900063,1.7339046417506194,-5.169238700922817e-06
7.927032758059525,0.010918204095056042,0.010909525419455062,2.070278786312675,0.0064763390646575165
11.096757304120864,0.015278690804562713,0.015276142638436054,2.40665293087473,0.015560721317353084
15.533936395224767,0.021377925337300936,0.021377974063241413,2.7430270754367854,0.02172108226074712
21.745377799808136,0.029906738846035896,0.029888963567277778,3.079401219998841,0.030401314983340182
30.44054279775146,0.041828159728418794,0.04183040670540678,3.4157753645608966,0.042512901435669714
42.61257975614082,0.0584825764125217,0.05848944527382652,3.752149509122952,0.05930038656308966
59.65176000763008,0.08173161353187086,0.08172464031012373,4.088523653685008,0.08275478970061062
83.50427250288949,0.11415319641291558,0.11416258846173782,4.424897798247063,0.11529398466302299
116.89451451801096,0.15930260180420774,0.15928847123847387,4.761271942809118,0.1603767320683096
163.6362681194386,0.2220552484102705,0.22205576057600906,5.0976460873711735,0.22260108479204566
229.06830448344994,0.3090441599449954,0.3090429701894943,5.4340202319332285,0.30789250055631134
320.66417012531025,0.4291937331981783,0.4291899135594113,5.770394376495284,0.42404885348933896
448.88580388293303,0.594323133846255,0.5943211108794898,6.10676852105734,0.5805171969224736
628.378483473488,0.8197331153582508,0.8197318645961306,6.443142665619395,0.7882098387073431
879.6435865800245,1.1245781597811837,1.1245879313406448,6.779516810181451,1.0582092887775825
1231.3802266655975,1.5316362258007177,1.5316403531564906,7.115890954743506,1.39907811601817
1723.7632215545955,2.0658096828618477,2.06581534024285,7.452265099305562,1.8115724161747533
2413.031799308886,2.7503642119469913,2.750372596762496,7.788639243867617,2.28002020533119
3377.913156323526,3.5996817004153607,3.5996950325478054,8.125013388429673,2.760632541237908
4728.614556563885,4.6075760055045505,4.607583415780639,8.461387532991727,3.1696944947596792
6619.411035683333,5.732100640746199,5.732101580943476,8.797761677553781,3.382548879480945
9266.266458217382,6.883172628142333,6.883187387330129,9.134135822115839,3.264248678547193
12971.500577894007,7.928118075391487,7.92811929471175,9.470509966677893,2.749135407097553
18158.319534734623,8.732666677648783,8.732663529025526,9.806884111239949,1.9357600657371006
25419.153809193052,9.230387548066275,9.230398567091163,10.143258255802005,1.0887070712274978
35583.324720078956,9.465088475543489,9.465089348551144,10.47963240036406,0.47611789121677467
49811.76822954103,9.550705585258411,9.550706063828628,10.816006544926115,0.17966540208617832
69729.63526236828,9.585954796833267,9.585958940419415,11.152380689488172,0.0951583100808392
97611.91394404961,9.614713440116128,9.614723654131454,11.488754834050226,0.08852675568717099
136643.27524401475,9.645514425341165,9.645515163849668,11.82512897861228,0.0942760977074384
191281.8211936087,9.678145701015463,9.67814773756943,12.161503123174338,0.09986255356830305
267768.282440568,9.712697302120885,9.712697525910308,12.497877267736392,0.10622493376300504
374838.8249011905,9.749608700121216,9.749610380020814,12.834251412298448,0.11354498301689965
524722.8811892254,9.789082827239445,9.789084718973552,13.170625556860504,0.12115604043505916
734539.9775919743,9.831108810052955,9.831117898940553,13.50699970142256,0.1285424775910993
1028255.100021539,9.875579809610624,9.87556145085274,13.843373845984614,0.13558890272230095
1439415.9378315334,9.922341184967229,9.922335101271196,14.17974799054667,0.14218253983129825
2014984.64927627,9.971203990367645,9.971214511267567,14.516122135108725,0.14808292736841117
2820701.8069673474,10.021954288782531,10.021957637306786,14.85249627967078,0.15334612102947143
3948595.1849244065,10.07436462424617,10.074377851833965,15.188870424232837,0.1579347687653091
5527491.029323351,10.128205899688991,10.12820798278686,15.525244568794891,0.16183881541049686
7737728.39411369,10.183257727638201,10.18325463801525,15.861618713356947,0.16515060177447716
10831757.190278497,10.239316217263832,10.239312767578458,16.197992857919,0.16789813779188897
15162972.626230184,10.296198869820365,10.296207822961868,16.534367002481055,0.17010386560693075
21226079.46475714,10.35374698691426,10.35374985213892,16.870741147043113,0.17185809031383312
29713596.43984277,10.411825831546308,10.411825059192633,17.20711529160517,0.17326654432858857
41594954.68090368,10.470323444141412,10.470314623398426,17.543489436167224,0.17440516459776698
58227224.64475881,10.529148418002476,10.52915583529019,17.87986358072928,0.1752624074121482
81510118.615125,10.588227187914066,10.58822210813272,18.216237725291332,0.1759031213690684
114102972.91663566,10.647501412627612,10.647494359242826,18.552611869853394,0.17644532486456732
159728493.21800083,10.706925233262927,10.70692539855931,18.888986014415448,0.17682106809343448
223597956.2454787,10.766462957672566,10.766450430283786,19.2253601589775,0.17711536437649827
313006433.7921183,10.826087050696547,10.826079456921189,19.561734303539556,0.17737261819061684
438166024.593263,10.885776345486907,10.885777555708987,19.89810844810161,0.1775451261192979
613372264.5310657,10.945514723155883,10.94552263676027,20.234482592663667,0.17763785088184172
858636940.7468449,11.005289942275724,11.00528311597343,20.57085673722572,0.1777421752121135
1201973807.176866,11.065092715861732,11.065098381039418,20.90723088178778,0.17782520544405586
1682598272.4230454,11.124916078087919,11.124914718699065,21.243605026349833,0.17785783307127337
2355406523.3839464,11.184754790806608,11.184751933945442,21.57997917091189,0.17790205963746367
3297245683.25525,11.244604917036117,11.244598024951824,21.916353315473945,0.17796239082158274
4615691171.698942,11.304463493683981,11.304475827899099,22.252727460036,0.17795718789287013
6461333803.754137,11.364328379805364,11.36431841864409,22.589101604598053,0.17795790369556572
9044980041.021465,11.424197899222515,11.424196703146407,22.92547574916011,0.1780082440356672
12661729981.34582,11.484070863601719,11.484073160269073,23.261849893722168,0.17800789929096333
17724683237.930706,11.543946385750996,11.543951212844975,23.598224038284222,0.17799495187208147
24812122541.53513,11.603823763982481,11.603818959613747,23.934598182846276,0.1780180022201671
34733564304.19513,11.663702533486395,11.66371251927188,24.27097232740833,0.1780133458982333
48622220338.229126,11.723582307943264,11.723577133508039,24.60734647197039,0.17801117055269547
68064431565.80258,11.783462838897698,11.783469229706187,24.943720616532445,0.1780407430368094
95280857438.20544,11.843343924491144,11.843353738780436,25.2800947610945,0.17802437899982432
133380116241.51852,11.903225407767843,11.903234826100702,25.616468905656554,0.17799261262190252
186713846694.11575,11.963107188122134,11.96309796439856,25.952843050218608,0.17800652348218834
261373745425.3474,12.02298918673385,12.02298841022627,26.289217194780665,0.17802072648134235
365887351191.4368,12.082871343361152,12.082861103567517,26.62559133934272,0.17803574817274842
512192047231.1643,12.142753613890068,12.142761655212416,26.961965483904777,0.17803946265320983
716998530811.7178,12.202635975396047,12.20263684746404,27.29833962846683,0.1780160169171215
1003699483358.3237,12.262518403972354,12.262521626030097,27.634713773028885,0.1780102127968377
1405041446533.0537,12.322400879090107,12.322392913569734,27.971087917590943,0.17801342532266762
1966865081837.3623,12.38228338090386,12.38227985335705,28.307462062152997,0.17804010387176797
2753341020435.219,12.442165897666428,12.442169088844945,28.64383620671505,0.17803152162809197
3854299333907.29,12.502048432580713,12.502050254942509,28.98021035127711,0.17800435287859773
5395489786808.182,12.561930988653415,12.561921212700664,29.316584495839166,0.17804402025627805
7552944781286.546,12.621813563980279,12.621829064958701,29.65295864040122,0.17803277633025028
10573085507203.05,12.681696140495497,12.681692458384855,29.989332784963274,0.1779957380920397
14800867791275.605,12.741578709306848,12.741575393231505,30.325706929525328,0.17802538771692533
20719182420834.324,12.801461290186744,12.801458733392076,30.662081074087382,0.17803983524383196
29004010186541.51,12.8613438783406,12.861351387787737,30.998455218649443,0.17802745097039563
40601631368190.125,12.921226469722587,12.921226396449537,31.334829363211497,0.17803373639521392
56836708412250.414,12.981109048228644,12.981123279353985,31.67120350777355,0.17803655471374324
79563586838288.58,13.04099164142464,13.04100018403476,32.007577652335605,0.17799806532031132
111378095730988.62,13.100874223243444,13.100871173265633,32.34395179689766,0.17799707715529442
155914039344082.1,13.160756818905895,13.160747413160081,32.68032594145972,0.17803002668849927
218258244630990.34,13.220639414254236,13.220640569133035,33.01670008602177,0.17803771511215688
305531570792501.1,13.28052199618423,13.280521981401353,33.35307423058383,0.1780186627738596
427702242858039.06,13.3404045941392,13.340402319946316,33.68944837514588,0.17800976861383716
598724407010732.1,13.40028717296067,13.400277748683688,34.025822519707944,0.17801737690936698
838131951693630.4,13.460169772750275,13.460163205696455,34.362196664269995,0.17803456059476314
1173269638291499.2,13.520052357894583,13.520050194728773,34.69857080883205,0.1780420351684694
1642416377701648.2,13.579934959334953,13.579940680248217,35.0349449533941,0.1780269544885331
2299157388638059.0,13.63981753599218,13.6398175237789,35.37131909795616,0.17802033033493858
3218504618862992.0,13.69970013405483,13.699703552910359,35.70769324251821,0.17801878644521513
4505464494441848.0,13.759582724965584,13.759579357791864,36.04406738708027,0.1780352971936075
6307031592158301.0,13.819465314111309,13.819476494501066,36.38044153164233,0.17803485566731078
8828978133898371.0,13.879347914258437,13.879352002346504,36.716815676204384,0.1780130507362957
1.235935697321921e+16,13.939230494578254,13.939234469825676,37.05318982076644,0.1780270782972045
1.7301402549064308e+16,13.999113093420249,13.999119414688705,37.38956396532849,0.17803212485171788
2.4219587702935404e+16,14.05899568451926,14.0590052772288,37.72593810989055,0.1780067857341982
3.3904096898312076e+16,14.118878263349453,14.118873175243868,38.0623122544526,0.17800614758842492
4.746107987423821e+16,14.178760869784668,14.178758608472485,38.39868639901466,0.178044174988541
6.643899436651748e+16,14.23864346080026,14.238652089355927,38.735060543576715,0.17803276297388898
9.300546856773331e+16,14.298526049771175,14.298529845171206,39.071434688138766,0.17801161480284983
1.3019488428414491e+17,14.358408627230096,14.358409098658763,39.40780883270083,0.17801734796944316
1.8225495935668573e+17,14.41829122383763,14.418290711452062,39.74418297726288,0.17800934665189314
2.551319154569294e+17,14.478173828923428,14.478164582066926,40.08055712182494,0.17802540017631124
3.571496463771479e+17,14.53805640257212,14.53805699484131,40.416931266386996,0.1780529619848259
