t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.92187550386169e-05,8.432466523481293e-05,-2.3025850929940455,0.00013343757693328256
0.11905752730197569,0.00010622127414150687,0.00010760106420438428,-2.128148479976041,0.000136233991797701
0.1417469480726069,0.0001264639034834216,0.0001318530574490399,-1.9537118669580364,0.0001204673448392399
0.16876041140126133,0.0001505640678748519,0.0001496288954304423,-1.7792752539400316,0.00013951753174201934
0.20092197287898322,0.00017925683411698366,0.0001805269888364595,-1.604838640922027,0.0001634004706081038
0.23921273271606364,0.00021341732115749825,0.00020663494474729342,-1.4304020279040226,0.00020848623970143307
0.2848007645632297,0.0002540873772948612,0.000253262255865215,-1.2559654148860178,0.00028942629224688003
0.3390767480261028,0.0003025073365641482,0.0003076080290231033,-1.081528801868013,0.0003163790573189828
0.4036963918558287,0.00036015381943843236,0.0003636384382423199,-0.9070921888500084,0.0003482614665729518
0.48063094195084405,0.00042878472786259895,0.00042910713037044065,-0.7326555758320039,0.0003965550353022623
0.5722273149348692,0.0005104928012956125,0.0005019858727090436,-0.5582189628139991,0.000522826410297053
0.6812796917079446,0.0006077693598667426,0.0006115072667875998,-0.38378234979599435,0.0006253908708856675
0.8111147549580019,0.0007235801692515179,0.0007201680033683956,-0.20934573677798987,0.0007104061950171015
0.9656931708344764,0.0008614557260122774,0.0008593489678391817,-0.03490912375998533,0.0008748235053115622
1.149730410519572,0.0010255986983763263,0.0010253705018785704,0.13952748925801967,0.0010476736537962505
1.3688405974034568,0.0012210117710777183,0.0012248542552720121,0.3139641022760242,0.0012256893041456007
1.6297077679741478,0.0014536497562632374,0.0014529806835336771,0.4884007152940288,0.0014464648757640218
1.9402897707982398,0.0017306005550464124,0.0017294871228275815,0.6628373283120333,0.0017497487360179909
2.310061023605556,0.002060300417117598,0.0020634211698207033,0.8372739413300379,0.002061150856636689
2.7503015338714856,0.0024527899581736545,0.002448567471529308,1.011710554348043,0.0024524853599299837
3.2744409995757002,0.002920018602148226,0.0029190276491455613,1.1861471673660475,0.00291303051443138
3.898468487056925,0.003476206533287767,0.003464845824640318,1.360583780384052,0.0034824981933228106
4.64142018333672,0.004138274920151574,0.0041339780285146645,1.535020393402057,0.004174738999969699
5.525960101975525,0.00492635714448013,0.00492130048741809,1.7094570064200616,0.004964024291537839
6.579071457105795,0.005864406095638643,0.005865793197224582,1.883893619438066,0.005874288210794285
7.832879796260222,0.006980915293543233,0.006970682366183193,2.0583302324560706,0.00696849778556582
9.325633001963453,0.008309774806925132,0.008296915500299715,2.232766845474075,0.00836039440876608
11.1028680573947,0.009891286608346147,0.00988740013450283,2.4072034584920803,0.009948971266047437
13.218800168735038,0.011773368333057864,0.011767845201625252,2.581640071510085,0.011821865170998537
15.73797661988532,0.014012979336212695,0.01401173237447183,2.756076684528089,0.014102693466722658
18.737245810998527,0.01667780865780756,0.016687897367157735,2.9305132975460944,0.01673266190515203
22.308101547067857,0.019848270942126683,0.019849310113492048,3.1049499105640983,0.019867177751113935
26.55947408995279,0.023619863660720202,0.02361902376141968,3.279386523582103,0.02366321588667935
31.62105311590672,0.02810594704470078,0.02810477257826449,3.4538231366001084,0.028114320396732524
37.64724394664286,0.03344101698118068,0.03342735741603772,3.6282597496181124,0.03348271880839306
44.82187774021574,0.03978455051026753,0.03978599670540516,3.8026963626361177,0.03987090512469632
53.36381932781549,0.04732551318225206,0.047337248711866196,3.9771329756541216,0.04732290972809099
63.533643765590945,0.056287627000933954,0.05629569288765511,4.151569588672126,0.05616136466670376
75.64158527215845,0.0669355059198014,0.06693044518172388,4.326006201690132,0.06675785320416575
90.05700103704723,0.07958177186015372,0.07958572049823073,4.500442814708135,0.0792755133995827
107.2196385970231,0.09459526588059625,0.09458754928709717,4.6748794277261405,0.09407058289326065
127.65305049573051,0.11241046414719895,0.11240442822729037,4.849316040744146,0.11163569377056214
151.9805654457591,0.13353819232405142,0.13353425391360105,5.023752653762149,0.13238534066272872
180.94430319928176,0.15857770016577896,0.15859012910417244,5.198189266780155,0.15676983307922387
215.4278131828547,0.18823010310579594,0.18822705132507667,5.37262587979816,0.18551695363321571
256.48302749622627,0.22331310963281187,0.22331202720256477,5.547062492816163,0.2194304227542574
305.3623504862536,0.2647768197582681,0.26478045080179985,5.721499105834169,0.2591340847372682
363.5568638001259,0.3137201849311761,0.31371697132074444,5.895935718852173,0.30561526025693736
432.8418123770417,0.371407443231848,0.3714014325734729,6.070372331870177,0.35990307801287325
515.3307589451631,0.4392834623679742,0.4392775192073853,6.244808944888183,0.42304178560479294
613.5400590266158,0.5189864123433892,0.518989385065449,6.419245557906187,0.49609390744277687
