t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.28115652877639397,0.2811572388097292,-2.3025850929940455,7.489886521516038e-05
0.11799799386784679,0.28115652877639397,0.28116963437997256,-2.1370876557809355,2.5408076101889318e-05
0.13923526556836413,0.28115652877639397,0.28116564875268796,-1.971590218567825,3.53511611908395e-05
0.1642948201272385,0.28115652877639397,0.2811813354331318,-1.8060927813547145,-4.6687715573524956e-05
0.19386459177892887,0.28115652877639397,0.2811501953581345,-1.640595344141604,-6.579461583302692e-05
0.2287563291192267,0.28115652877639397,0.2811595577525262,-1.4750979069284937,-3.450658233164017e-05
0.26992787920641653,0.28115652877639397,0.2811387738562488,-1.3096004697153836,1.4094745352566862e-05
0.3185094823535964,0.28115652877639397,0.28116422304099425,-1.144103032502273,3.5133524379317086e-05
0.37583479945610726,0.28115652877639397,0.28115040287273874,-0.9786055952891625,-9.24912374166515e-06
0.44347752361545173,0.28115652877639397,0.28116116162844274,-0.8131081580760522,5.033043101108694e-06
0.5232945811210397,0.28115652877639397,0.28115206878420795,-0.6476107208629417,-3.9508839742656394e-05
0.617477107741979,0.28115652877639397,0.28114808440499334,-0.48211328364983147,9.144522703691883e-06
0.7286105997287381,0.28115652877639397,0.28115509557435187,-0.3166158464367211,0.00010240999859460713
0.8597458907883984,0.28115652877639397,0.281181981589618,-0.15111840922361056,4.240052415709834e-05
1.0144829034915592,0.28115652877639397,0.2811691299305209,0.014379027989499882,-8.642131285040853e-05
1.1970694742523242,0.28115652877639397,0.2811533765780233,0.17987646520261022,-6.16238482623202e-06
1.4125179648221233,0.28115652877639397,0.28116709021272923,0.34537390241572047,2.928511092622419e-05
1.6667428615130435,0.28115652877639397,0.28116306979963696,0.5108713396288308,6.86853751219045e-06
1.9667231395209352,0.28115652877639397,0.2811693636634405,0.6763687768419411,-8.360020377003157e-05
2.3206938495694382,0.28115652877639397,0.28113539856068803,0.8418662140550519,-6.885441448701885e-05
2.7383721863064436,0.28115652877639397,0.2811465732051636,1.0073636512681623,0.00010590063727973507
3.2312242444766994,0.28115652877639397,0.2811704511288261,1.1728610884812725,3.329227050217356e-05
3.8127797858539947,0.28115652877639397,0.28115759277605795,1.3383585256943829,-6.429480835845064e-05
4.499003657906499,0.28115652877639397,0.28114916987680727,1.5038559629074932,-7.432736840660989e-05
5.308734060370714,0.28115652877639397,0.28113299079808585,1.6693534001206034,4.503665356517526e-05
6.264199691016532,0.28115652877639397,0.2811640767782987,1.8348508373337142,0.0001082647640506571
7.391629967275366,0.28115652877639397,0.28116882588006764,2.0003482745468246,-6.26519037579697e-05
8.721975075519511,0.28115652877639397,0.28114333931928176,2.1658457117599346,5.6070906731032295e-05
10.291755614766645,0.28115652877639397,0.2811873850628,2.331343148973046,-1.4267283468913651e-06
12.144065159206123,0.28115652877639397,0.28114286707951175,2.496840586186156,-0.00010326045967434934
14.32975326186736,0.28115652877639397,0.28115320637991686,2.662338023399266,0.00010199941601625261
16.908821375215823,0.28115652877639397,0.2811766283634076,2.8278354606123766,3.2204689363364913e-05
19.952070009452335,0.28115652877639397,0.2811638659670287,2.993332897825487,-5.106840687394363e-05
23.543042346262066,0.28115652877639397,0.2811597249824872,3.158830335038597,-4.593481830564051e-05
27.780317664046887,0.28115652877639397,0.2811486617776119,3.3243277722517073,3.2050517233978514e-05
32.780217533690404,0.28115652877639397,0.2811703335394144,3.4898252094648177,-2.6431208100428042e-05
38.67999907527084,0.28115652877639397,0.2811399131832057,3.655322646677928,-4.222059587904661e-05
45.64162293692129,0.28115652877639397,0.28115635873858325,3.8208200838910384,5.592692383403779e-05
53.85619943429419,0.28115652877639397,0.28115842470833713,3.9863175211041497,-8.738929692180682e-06
63.5492349059338,0.28115652877639397,0.28115346619764714,4.15181495831726,1.1090191984364589e-05
74.98682230736732,0.28115652877639397,0.2811620955050403,4.3173123955303705,-6.138144115593776e-06
88.48294598794047,0.28115652877639397,0.28115143450340646,4.482809832743481,-5.706478589361548e-05
104.40810118094018,0.28115652877639397,0.2811432073533993,4.64830726995659,-4.982683239441362e-06
123.19946482902107,0.28115652877639397,0.2811497852607933,4.813804707169701,-1.116402831762693e-05
145.37289695416834,0.28115652877639397,0.2811395121172482,4.979302144382811,-1.527562158570662e-05
171.5371020334908,0.28115652877639397,0.28114472910834487,5.1447995815959215,5.784205909176127e-05
202.41033913856057,0.28115652877639397,0.2811586575423338,5.310297018809032,3.7167601504353277e-06
238.8401395646066,0.28115652877639397,0.281145959336904,5.475794456022142,8.203825808018736e-07
281.82657323740125,0.28115652877639397,0.28115892908476314,5.641291893235253,4.0266923331594285e-05
332.5497026066318,0.28115652867639396,0.28115928748213564,5.806789330448364,0.14764980838852704
392.40197768931614,0.3300100656379236,0.3300302588713794,5.972286767661474,0.3198000613348006
463.02646157114884,0.38702915375943153,0.38701146862514585,6.137784204874585,0.372923971646355
546.3619357312322,0.45346195539358586,0.4534661820369922,6.303281642087694,0.43412178916611865
644.6961234203884,0.5307051878509871,0.5307035557158691,6.468779079300805,0.5040785726913612
760.7284921798359,0.6203059991100939,0.620313605905918,6.634276516513915,0.5839082809056825
897.6443595533261,0.7239568071195356,0.7239742038306775,6.799773953727025,0.6742104321092469
1059.2023363408075,0.8434800858766914,0.8434738032187657,6.965271390940137,0.7759553827114763
1249.837507883516,0.9807993780988272,0.980811458291612,7.130768828153247,0.889469823314379
1474.7831859104404,1.1378921485617672,1.1378837556926251,7.2962662653663575,1.0149063119091792
1740.2145732746371,1.316719602082154,1.3167402455563677,7.461763702579468,1.1518049058732762
2053.4182854599826,1.5191284988624385,1.5191252758756528,7.627261139792578,1.2991154666603881
2422.992382558315,1.746720646002971,1.7467408063087877,7.792758577005689,1.454927634485285
2859.0824029895552,2.0006875566381015,2.0006988655513496,7.958256014218799,1.6159693882393962
3373.6598785563024,2.2816112903476062,2.2816183910457024,8.12375345143191,1.7781146564772499
3980.850976620873,2.5892382644251017,2.5892457029874563,8.28925088864502,1.935483046053127
4697.3242912812175,2.922241262718561,2.9222533588281423,8.45474832585813,2.0807910281749513
5542.748429178889,3.2779959151970486,3.2779768680654273,8.62024576307124,2.2059427469844244
6540.33195157268,3.6524107091575893,3.6524091013576956,8.785743200284351,2.3018169152928944
7717.460495153555,4.039861662127946,4.039866468894938,8.95124063749746,2.359179433569813
9106.44856182479,4.433289744324432,4.433285401721041,9.11673807471057,2.3706212152874966
10745.426615560638,4.824514206979507,4.824529940361145,9.28223551192368,2.3308424519978375
12679.38783890322,5.204790436221319,5.204782306427366,9.44773294913679,2.238824085062752
14961.423284629534,5.565591569437076,5.565569237258893,9.613230386349901,2.0989260154768887
17654.179329939758,5.899522407765678,5.899516059350077,9.778727823563012,1.9204056576979105
20831.577443160993,6.201200516909162,6.201213666776011,9.944225260776122,1.7172163799530933
24580.843473956917,6.467896031055775,6.467905879395307,10.109722697989234,1.5061627337367485
29004.9021750647,6.6997441644740805,6.699745811694654,10.275220135202344,1.3037008316543073
34225.202689907805,6.899446682396874,6.899424172458084,10.440717572415455,1.123291226258854
40385.05257129555,7.0715332924068335,7.071549450074278,10.606215009628565,0.9727389068319711
47653.55185660403,7.221394896155665,7.221395764774434,10.771712446841676,0.8543434800556231
56230.23519756681,7.3543594684115075,7.35433276297215,10.937209884054786,0.766290769286194
66350.54948030072,7.475029995549904,7.475034081728291,11.102707321267896,0.7029165747564131
78292.3173070479,7.586975973433854,7.586994546365757,11.268204758481007,0.6577185447755809
92383.36377496553,7.692735968570078,7.692735548864081,11.433702195694117,0.6253525420202356
109010.51592209442,7.794008803836984,7.793983032483862,11.599199632907228,0.6017036995072962
128630.22189306113,7.891903234180739,7.891896389324288,11.764697070120338,0.5835967585077165
151781.081341572,7.987157146971549,7.987150568281672,11.930194507333448,0.5691506132401152
179098.63105397968,8.080290672885019,8.08028232508331,12.095691944546559,0.5575259818324998
211332.7916884725,8.171696064988415,8.171688810627677,12.261189381759669,0.5480457638375539
249368.4545773132,8.26168394987837,8.261682663864544,12.42668681897278,0.5402694603072432
294249.77374048234,8.350505711598355,8.350515232798395,12.592184256185888,0.5337574983811807
347208.82997444744,8.438365620224216,8.438353660015277,12.757681693398998,0.5284006277129492
409699.4539018711,8.52542917054201,8.525413132214979,12.923179130612109,0.5240433131394927
483437.1364917317,8.611830152249544,8.611809310641785,13.08867656782522,0.5203726785734883
570446.1226724077,8.69767675327139,8.697653821614246,13.25417400503833,0.5174076231711046
673114.9808503573,8.78305664765455,8.783068581900475,13.41967144225144,0.5147355416656618
794262.1738273628,8.868041915941934,8.868028647590581,13.58516887946455,0.5124958023583922
937213.4311674401,8.952694057402413,8.952702065646058,13.750666316677663,0.5107547662386079
1105893.0470375926,9.037067844347192,9.037085857304323,13.916163753890773,0.5091295571955697
1304931.6098283625,9.121211557856409,9.121221339496682,14.081661191103883,0.5078667868320595
1539793.1209448657,9.205163520393642,9.205187160637045,14.247158628316994,0.5067533693575047
1816924.9924300495,9.28895744927896,9.288954107352234,14.412656065530104,0.505919060616026
2143935.0411509853,9.372663698624548,9.37264377657548,14.578153502743215,0.5061764448365496
