t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21773629498831404,0.2177309543394094,-2.3025850929940455,-6.432687105170763e-07
0.1378716095873746,0.21773629498831404,0.2177307477519257,-1.9814323921922385,3.933763804719578e-06
0.19008580730213445,0.21773629498831404,0.21773348101714976,-1.6602796913904314,2.4358001299404267e-07
0.2620743621246081,0.21773629498831404,0.21773090420468386,-1.3391269905886238,6.563924630702067e-06
0.36132614137704205,0.21773629498831404,0.21773769706139587,-1.0179742897868167,-1.0823148380140993e-05
0.49816616697648064,0.21773629498831404,0.21772395243801698,-0.6968215889850096,-1.1486849150031845e-05
0.6868297128302023,0.21773629498831404,0.21773031899613934,-0.37566888818320204,3.251951180318499e-05
0.9469431802033427,0.21773629498831404,0.21774483989610585,-0.05451618738139494,2.4498775987377764e-07
1.3055658044242218,0.21773629498831404,0.21773047635310083,0.26663651342041217,-6.850745188505585e-06
1.80000458878203,0.21773629488831403,0.21774043962546638,0.5877892142222194,0.1256094823192754
2.4816952992003882,0.2984033620459881,0.2984101253394052,0.9089419150240267,0.29633753417204917
3.421553254061787,0.40808866503249697,0.4080796385220693,1.2300946158258337,0.4018036380818928
4.717350544264181,0.5564996757815507,0.5564907724633888,1.5512473166276415,0.5416333073066042
6.503887125255804,0.7559816101500961,0.755973637493532,1.8724000174294486,0.7243085110018246
8.967013865336202,1.021722821877406,1.0217180415073315,2.1935527182312557,0.9583080591401553
12.362966348062079,1.3714982235630295,1.3715000802795292,2.514705419033063,1.249839053338577
17.045020696818654,1.8245009224719628,1.824496416601846,2.83585811983487,1.5991215290053165
23.500244389205015,2.3986298561861763,2.3986244761802755,3.1570108206366774,1.9944411407903566
32.400165196363645,3.1055508878958555,3.105536734511969,3.4781635214384847,2.4048101460258393
44.67062926519491,3.943246402368446,3.943247022803847,3.7993162222402916,2.7737110985852755
61.58811558073303,4.887114022393253,4.887106355621178,4.1204689230420986,3.0205344352258323
84.91252626568928,5.883351991263162,5.88335260627912,4.441621623843906,3.058521899934287
117.07026670380804,6.851611770377795,6.851611492871919,4.762774324645713,2.8345712206273337
161.40666105277245,7.704013495139906,7.704013012518208,5.083927025447521,2.377041907055064
222.53396157469567,8.378396385276954,8.37839834961155,5.405079726249329,1.809114758918892
306.81115470158267,8.866020360986155,8.866017194292631,5.726232427051136,1.2923187938666698
423.005477380682,9.208463831641152,9.208461691505981,6.047385127852943,0.9318686554786001
583.2044603075041,9.464558556380785,9.464561465291627,6.36853782865475,0.7320697335295508
804.0733766113171,9.678672693365282,9.678674035702533,6.689690529456557,0.6360483805383819
1108.5889065975755,9.873104494870613,9.873098775792663,7.010843230258365,0.5881309221282491
1528.4293692331541,10.056429423499202,10.056433703835623,7.331995931060171,0.5558523408053622
2107.270172767907,10.230130565952694,10.23012573678596,7.653148631861979,0.5178946345446795
2905.327305549763,10.389077863773425,10.3890802250652,7.974301332663786,0.4559967474435546
4005.6215199429594,10.523020200143176,10.523014910782631,8.295454033465592,0.36489601882840655
5522.614863523618,10.623445201364696,10.62345490898234,8.6166067342674,0.26114192288488913
7614.118003651603,10.690753666261159,10.690747778436752,8.937759435069207,0.17283269115860428
10497.70704751654,10.734459572039784,10.734466280087204,9.258912135871014,0.1179957541662561
