t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09531795157581668,0.09531082637937216,-2.3025850929940455,2.570678562700259e-05
0.13780039284893422,0.09531795157581668,0.09531906890089127,-1.9819490695435495,4.826928070056173e-06
0.189889482693206,0.09531795157581668,0.09531392175341588,-1.6613130460930534,-5.950882395737554e-06
0.2616684531300469,0.09531795157581668,0.0953152527663565,-1.340677022642557,-2.877648181886098e-06
0.3605801563749339,0.09531795157581668,0.09531207639807604,-1.020040999192061,-1.233061728654649e-05
0.4968808720199602,0.09531795157581668,0.09530734548616963,-0.6994049757415649,-1.7098529088682202e-06
0.6847037936347153,0.09531795157581668,0.09531097991720124,-0.37876895229106855,3.8785446907264487e-05
0.9435245174801936,0.09531795157581668,0.0953322175090978,-0.05813292884057237,7.129137448774051e-07
1.3001804917137176,0.0953179514758167,0.09531143708885764,0.26250309460992366,0.05498219432862977
1.791653825326708,0.1305941085412176,0.13059076180932638,0.5831391180604201,0.12988027567487873
2.4689060097931605,0.1785842352273306,0.17860002732295227,0.9037751415109159,0.17621747990787223
3.4021621805659223,0.24359496773957617,0.24359410584958213,1.2244111649614122,0.237920057937617
4.688192850177709,0.33117172756945357,0.33117150987541066,1.5450471884119086,0.319184385937315
6.460348165060527,0.44827910143276745,0.4482781303584404,1.8656832118624045,0.4244622172840025
8.90238515086232,0.6033563352674298,0.6033672647852567,2.186319235312901,0.557978849026297
12.267521710813467,0.8060974097991124,0.8060943690009942,2.5069552587633974,0.7225508407238669
16.904693110329248,1.0667273625649005,1.0667189214062833,2.827591282213893,0.9175334431920217
23.294733515940415,1.3944839059343437,1.394482918216856,3.148227305664389,1.135762126149292
32.10023429807826,1.7950447952097375,1.7950514248346632,3.468863329114886,1.3604756291832716
44.234248968180154,2.266914571500415,2.266917909702129,3.789499352565382,1.5631915476286662
60.954968851927866,2.7974833466283466,2.7974824682808244,4.110135376015878,1.7055429267008442
83.99618653890215,3.3606274455987277,3.360634913385085,4.430771399466375,1.74854759393366
115.74707502873072,3.9187726593355436,3.918777162946463,4.75140742291687,1.6701715957564156
159.49992410074154,4.431677320229483,4.431669271271694,5.072043446367366,1.4834019535337144
219.7915220045739,4.870035224488593,4.870041370065959,5.392679469817863,1.2387266533791383
302.87358077095445,5.226022220746902,5.226030047834949,5.713315493268359,1.001699941455042
417.3609841380092,5.512405206788253,5.512403541903437,6.033951516718854,0.8187438289931399
575.1250757403545,5.751071594298129,5.751067578940937,6.354587540169351,0.6998279380135127
792.5246137429396,5.961175608812072,5.961183636191863,6.675223563619848,0.6294214227031718
1092.102031162269,6.154702146322656,6.154697943041134,6.995859587070344,0.5873714253902654
1504.9208892527977,6.337843062286197,6.3378485124430295,7.31649561052084,0.557405249219261
2073.786897456027,6.512136401140114,6.512146348161326,7.637131633971335,0.5232284108516212
2857.6864915441315,6.6733764849703885,6.673380266466603,7.957767657421832,0.4683682808194803
3937.9032117387414,6.812495671196101,6.812497834305932,8.278403680872328,0.38668753394388317
5426.446095786777,6.921352194539905,6.921352172869894,8.599039704322823,0.29124620485021574
7477.664037729837,6.999275827108945,6.999265884242373,8.91967572777332,0.20678319865236472
10304.250419915199,7.0539602347864365,7.053956457934433,9.240311751223818,0.151055204629377
14199.29755878108,7.09612725631612,7.096133364510105,9.560947774674313,0.1245138925317875
19566.68781778947,7.13380747497081,7.133803736665901,9.88158379812481,0.11656587083615572
26962.972680438463,7.170872592107326,7.170883799100003,10.202219821575307,0.11672339287881799
