t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.703522049990484,2.703521154409044,-2.3025850929940455,5.593380439418264e-05
0.1187470740107157,2.703522049990484,2.7035307652694796,-2.1307594762807165,0.00028625993660995146
0.14100867586106397,2.703522049990484,2.703619527989341,-1.958933859567387,-1.647131238448251e-05
0.16744367668626783,2.703522049990484,2.703525104882664,-1.787108242854058,-0.00038598064848180955
0.198834466680906,2.703522049990484,2.703486885263411,-1.6152826261407287,8.64682775066109e-05
0.2361101113083873,2.703522049990484,2.7035548198128816,-1.4434570094273995,0.00012789280765231712
0.2803738486221539,2.703522049990484,2.7035308357845076,-1.2716313927140703,-0.00023751455008383276
0.3329357415300412,2.703522049990484,2.7034731976447883,-1.099805776000741,-7.961052864475866e-05
0.39535145140280314,2.703522049990484,2.7035034775281446,-0.9279801592874118,0.00016405527945027924
0.46946828059972534,2.703522049990484,2.7035295754439215,-0.7561545425740827,0.00019991378073413955
0.5574798466205905,2.703522049990484,2.703572178145473,-0.5843289258607532,-6.179338635951819e-05
0.661991006061377,2.703522049990484,2.703508340070482,-0.4125033091474241,-2.990567608778133e-05
0.7860949499119847,2.703522049990484,2.7035619010229985,-0.24067769243409504,-0.0002583938852309316
0.9334647519664833,2.703522049990484,2.703419542693114,-0.06885207572076561,-1.1983303166584605e-05
1.1084620798815839,2.703522049990484,2.7035577829460857,0.10297354099256374,0.00023977882531756007
1.316266286377703,2.703522049990484,2.703501942982183,0.2747991577058929,-8.31196216714625e-05
1.56302770126303,2.703522049990484,2.703529218785577,0.44662477441922205,-4.466319197006051e-05
1.8560496612267985,2.703522049990484,2.7034865944211735,0.6184503911325511,-0.00025738220959823987
2.2040046648926244,2.703522049990484,2.703440769071787,0.7902760078458803,0.00011630900401892734
2.6171910506196725,2.703522049990484,2.7035265641538633,0.9621016245592099,0.0004419425649689748
3.1078377938811705,2.703522049990484,2.7035926431793427,1.133927241272539,0.00011711819283143493
3.6904664452330675,2.703522049990484,2.7035668119652874,1.3057528579858682,-0.00014575136735208146
4.38232092106154,2.703522049990484,2.7035425555421777,1.4775784746991973,-0.00013874927432038582
5.203877867520024,2.703522049990484,2.7035191306060296,1.6494040914125263,-0.0003423132364959443
6.179452702771258,2.703522049990484,2.7034249191762387,1.8212297081258557,0.0001409444790765645
7.337919274416961,2.703522049990484,2.703567566350109,1.9930553248391853,0.00033149696512034613
8.71356443163848,2.703522049990484,2.7035388385171797,2.1648809415525143,-3.461490710701197e-05
10.34710280460915,2.703522049990484,2.703555670894586,2.336706558265844,1.8618593381603412e-05
12.286881825354067,2.703522049990484,2.7035452368197608,2.508532174979173,3.5725484283334145e-05
14.590312654762371,2.703522049990484,2.703567948001324,2.680357791692502,-5.437238569065418e-05
17.32556936654549,2.703522049990484,2.703526551682354,2.8521834084058315,-0.0002835760401917938
20.573606678469663,2.703522049990484,2.703470496745342,3.0240090251191605,-0.00010431110146230085
24.430555949155917,2.703522049990484,2.7034907050436767,3.1958346418324894,0.0005028774293107803
29.010570354173485,2.703522049990484,2.703643311194187,3.367660258545819,0.00042707851452383294
34.44920344940113,2.703522049990484,2.7036374711019624,3.539485875259148,-0.0005583480152192899
40.90742111616239,2.703522049990484,2.7034514342100757,3.7113114919724772,-0.0006567710097756135
48.5763656286845,2.703522049990484,2.7034117709343732,3.883137108685806,0.00021951046940413277
57.683012844809845,2.703522049990484,2.703526869253636,4.054962725399135,0.0003333215381797895
68.49688995443707,2.703522049990484,2.7035263172920967,4.2267883421124655,0.00014337342606074503
81.33805260923386,2.703522049990484,2.7035761397083418,4.398613958825795,0.0001280650176930523
96.58655753076181,2.703522049990484,2.703570326993385,4.570439575539123,-0.0001687076306723535
114.69371095545623,2.703522049890484,2.703518163122973,4.742265192252453,0.8942643097508354
136.19542583391194,3.010923173318492,3.0108853600487007,4.914090808965782,1.8133896488076204
161.72808311420482,3.326801453810806,3.3266917526188413,5.085916425679111,1.845127941547563
192.04736655173662,3.645008213740199,3.6449658529915117,5.25774204239244,1.8391011726363242
228.05062849482113,3.9587597416274125,3.958701138991728,5.4295676591057696,1.793093113542087
270.8034486006476,4.261214990439541,4.261164513109101,5.601393275819099,1.7094615487160225
321.5711715333814,4.546182711103351,4.546159708703439,5.7732188925324275,1.5936331983691623
381.85635705786996,4.808836766214812,4.808818527358332,5.945044509245757,1.4554856131583667
453.4432509301321,5.04627745835707,5.04633913490007,6.116870125959087,1.306565854201438
538.4505927785992,5.2577847406077,5.257821494707815,6.288695742672416,1.1594423050062044
639.3943239179407,5.444680680962457,5.444782913102496,6.460521359385745,1.0242866115392757
759.2620510431523,5.6098359134196425,5.609818852145701,6.6323469760990745,0.9084949163345841
901.6014696874901,5.75696869668302,5.756988311662724,6.804172592812404,0.8151331208312749
1070.6253644915055,5.889940268793919,5.889940354526291,6.975998209525733,0.7429453449885816
1271.3362939502226,6.012220882808705,6.012302395836646,7.147823826239063,0.6886077399529925
1509.674649902161,6.126609017862766,6.126581253708281,7.319649442952392,0.6484041997934056
1792.6944738403322,6.2351846181488755,6.2351272988546755,7.491475059665721,0.6191608193416617
2128.77223363719,6.339413145072701,6.339356632964504,7.66330067637905,0.5968475959168142
2527.8547397967195,6.440306452386841,6.440234711359226,7.8351262930923795,0.5798199382688237
3001.753538749795,6.538573440231064,6.538612469915952,8.006951909805709,0.5661624274789117
3564.494496278497,6.634730839266453,6.634797127882184,8.178777526519038,0.5545015626291829
4232.732917603715,6.7291726887797685,6.729167615850479,8.350603143232366,0.5453056397199824
5026.246490342809,6.822209708300193,6.822192083566469,8.522428759945695,0.538260785484644
5968.520639848376,6.914091309974016,6.91414159868748,8.694254376659025,0.5323191484951014
7087.443621545593,7.005018971979811,7.005124215523439,8.866079993372354,0.5267086504874765
8416.131922744495,7.095155846597468,7.095145676083992,9.037905610085684,0.5222350044727052
9993.910403140875,7.184634335458976,7.184590918949062,9.209731226799013,0.519134019423524
11867.476182982311,7.273562375985259,7.273546722172625,9.381556843512342,0.5164465499290016
14092.280726210063,7.362028466190988,7.362068412831104,9.55338246022567,0.5137194013446443
16734.17102375049,7.4501056715521825,7.450087028079915,9.725208076939,0.511480103933084
19871.338450652733,7.537854693488329,7.537839181420903,9.897033693652329,0.5099475015909498
23596.632976916408,7.625326247969555,7.625331115984488,10.068859310365658,0.508340690889318
28020.311225135873,7.71256287412744,7.712531086845978,10.240684927078988,0.5073006480282064
33273.299708544975,7.799600398937266,7.799665609397527,10.412510543792317,0.5063353501531931
39511.06983071323,7.886469036425329,7.886533854453644,10.584336160505648,0.504908672321108
46918.239334302605,7.973194333374124,7.973178097408497,10.756161777218976,0.5042406478943157
55714.03638682904,8.059797906333408,8.059816775046379,10.927987393932305,0.5039293432678326
66158.78802262495,8.146298077820894,8.146354037782373,11.099813010645635,0.503092531641073
78561.62497781897,8.23271038293621,8.232705144072577,11.271638627358964,0.5025253616546679
93289.6309564316,8.319047994870079,8.31904749814318,11.443464244072294,0.502417665162976
110778.70711615738,8.405322159149714,8.405361594401176,11.615289860785623,0.5018424297618594
131546.4733273374,8.491542430646174,8.491506268116673,11.78711547749895,0.5013701936147607
156207.58804049972,8.577716901043809,8.577658079840251,11.95894109421228,0.501705841253357
185491.9401808061,8.663852082863487,8.663918099280746,12.13076671092561,0.5012603687469789
220266.2514904143,8.749952937063346,8.749916823828048,12.302592327638939,0.5008395591649907
261559.72867795144,8.836023663087827,8.836032231536658,12.474417944352268,0.5014059651660058
310594.52459543414,8.922069742199985,8.922225602204835,12.646243561065598,0.5004834340692313
368821.9099945708,9.008099650699485,9.00802398096416,12.818069177778927,0.5003705946614712
437965.2264289882,9.094122610583236,9.094178574230678,12.989894794492255,0.5004615924174163
520070.89156882925,9.180143708617159,9.180008224481075,13.161720411205584,0.5006042304708014
617568.9665194267,9.266173521474522,9.266211835490578,13.333546027918914,0.5015844899863875
733345.0777400356,9.352288425016118,9.352378353132575,13.505371644632243,0.5020728276859905
870825.8222179007,9.438777726150523,9.43874978199488,13.677197261345572,0.5063691926912837
1034080.1836135141,9.526379464225247,9.526392750770201,13.849022878058902,0.5170884196831883
1227939.9609656844,9.616548347659487,9.616447855209644,14.02084849477223,0.5393016710711517
1458142.7742550748,9.71165647431956,9.711724435222859,14.192674111485559,0.5778221568732465
1731501.8793265803,9.815038947300492,9.815017152120388,14.36449972819889,0.6376623163464751
2056107.8181408674,9.93086733644714,9.930857876745026,14.53632534491222,0.7241378117166025
2441567.8725478477,10.063924473942702,10.063868004287682,14.708150961625549,0.8398920213569088
2899290.4086362496,10.219406448508158,10.219487805829539,14.879976578338878,0.9865011764620899
3442822.527328869,10.402859406173443,10.402880350355732,15.051802195052208,1.1660374426311055
4088251.0145848044,10.620287871358407,10.620198011211388,15.223627811765537,1.3836815600804224
4854678.458032853,10.878399385107485,10.878384225147084,15.395453428478865,1.6434964417884796
5764788.621542544,11.184918835300842,11.184987590564317,15.567279045192194,1.951381326615007
6845517.810984442,11.548920237449117,11.54897882492409,15.739104661905523,2.316620449680065
8128852.101426421,11.981158464355127,11.981097065478291,15.910930278618853,2.750979195678248
9652774.02110245,12.494413694836899,12.494356218650001,16.08275589533218,3.2668746804443796
11462386.710925689,13.103873676057132,13.10376257886334,16.25458151204551,3.879656906437585
13611248.831017368,13.82757921937393,13.827605099819538,16.426407128758843,4.606789428423801
16162959.72315087,14.686953809672577,14.686891448078052,16.59823274547217,5.470265633027715
19193041.744772132,15.707435331118159,15.707468631780948,16.7700583621855,6.495992668099161
22791175.485572126,16.919228517506575,16.919247340800887,16.94188397889883,7.713624027848031
27063854.021764424,18.358199151613157,18.358265043140428,17.113709595612157,9.159363261508222
32137534.765376657,20.06693610148206,20.066873823020945,17.285535212325488,10.87642704535888
38162382.19306131,22.09601221412992,22.095962612553052,17.457360829038816,12.915946122595798
45316712.2270467,24.505481299856232,24.505454638923354,17.629186445752147,15.336824880977773
53812269.807474196,27.36665560848374,27.366481399749667,17.801012062465475,18.21249023446389
63900495.8551274,30.76421649238817,30.76419937176802,17.972837679178806,21.627134826730526
75879969.10630246,34.79872063614506,34.79867295844032,18.144663295892133,25.68112885092385
90105243.07396919,39.58957624854329,39.58955097717706,18.31648891260546,30.495755653618037
106997339.68058148,45.2785770527754,45.278577003084436,18.488314529318792,36.212842202143776
127056210.13999696,52.0340990274461,52.03413886582856,18.66014014603212,43.001375568828784
150875531.89015266,60.0560836636639,60.056052756355754,18.83196576274545,51.062766996563845
