t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.393161884902306,2.393158140358249,-2.3025850929940455,0.00013375220743612348
0.11874359382757994,2.393161884902306,2.3931811184937746,-2.130788784237679,1.3607207970761552e-05
0.14100041075089279,2.393161884902306,2.3931628156944527,-1.9589924754813128,-3.518299892265126e-05
0.1674289550372595,2.393161884902306,2.3931690298750823,-1.787196166724946,-1.954062786507689e-05
0.19881115831920482,2.393161884902306,2.3931561016789775,-1.6153998579685798,-4.800617094473512e-05
0.2360755143184635,2.393161884902306,2.393152535309151,-1.4436035492122132,8.395032991078614e-06
0.2803245498486866,2.393161884902306,2.3931589861503375,-1.2718072404558467,-1.876198623134474e-05
0.3328674448713162,2.393161884902306,2.393146088829191,-1.1000109316994804,3.348628827419331e-05
0.3952587667222393,2.393161884902306,2.3931704917917767,-0.9282146229431136,4.198315985664657e-05
0.4693444645245576,2.393161884902306,2.393160513932977,-0.7564183141867471,-6.196946973512401e-05
0.5573164846072706,2.393161884902306,2.393149199539465,-0.5846220054303807,4.213897755023613e-05
0.6617776228162044,2.393161884902306,2.3931749925745733,-0.41282569667401414,5.2689922917514524e-05
0.7858185324786878,2.393161884902306,2.3931673034079974,-0.24102938791764755,-3.869760916796609e-05
0.9331091664283423,2.393161884902306,2.3931616963617484,-0.06923307916128112,-3.648125739886856e-05
1.1080073585515875,2.393161884902306,2.3931547687172774,0.10256322959508526,4.007311034706315e-05
1.3156877574181947,2.393161884902306,2.3931754651866246,0.27435953835145205,1.3553801946290272e-05
1.562294926707856,2.393161884902306,2.393159425703567,0.4461558471078184,-5.816837874640517e-05
1.855125142158864,2.393161884902306,2.3931554789611145,0.6179521558641847,2.1383623580925142e-05
2.202842263798437,2.393161884902306,2.393166772958766,0.7897484646205516,2.207682572105997e-05
2.6157340703870826,2.393161884902306,2.393163064395451,0.961544773376918,1.4102828498219599e-05
3.1060166401500604,2.393161884902306,2.393171618586523,1.1333410821332843,1.3352694422082185e-05
3.688195783396834,2.393161884902306,2.3931676522826786,1.305137390889651,-1.575181612385715e-05
4.3794962206026655,2.393161884902306,2.393166206378791,1.4769336996460174,-6.825481480312214e-06
5.200371203886642,2.393161884902306,2.3931653070976306,1.6487300084023837,-1.2988189527588878e-05
6.175107659869586,2.393161884902306,2.393161743732754,1.8205263171587507,1.6531571808546237e-05
7.332544758051316,2.393161884902306,2.3931709872236606,1.992322625915117,-2.4278662830601865e-05
8.706927164725958,2.393161884902306,2.3931534017634424,2.1641189346714835,-2.153497205780161e-05
10.338918227345417,2.393161884902306,2.393163587966243,2.3359152434278503,4.307232008580502e-05
12.27680306604466,2.393161884902306,2.3931682010946433,2.507711552184216,-2.785330402499755e-05
14.577917167755956,2.393161884902306,2.3931540177766073,2.679507860940583,-4.890285711232531e-06
17.310342750201183,2.393161884902306,2.3931665208285766,2.8513041696969497,8.456164250107133e-05
20.554923085460807,2.393161884902306,2.393183072532696,3.0231004784533155,-1.1677429278345677e-05
24.407654380171053,2.393161884902306,2.3931625085500854,3.1948967872096823,-9.869563168482858e-05
28.98252598002985,2.393161884902306,2.393149161442268,3.3666930959660495,-1.1896752419316593e-05
34.41489293069945,2.393161884902306,2.3931584209137813,3.5384894047224154,4.920280994976439e-05
40.86548067782629,2.393161884902306,2.393166067164527,3.710285713478782,2.0492069801103634e-05
48.52514039176622,2.393161884902306,2.3931654618376825,3.882082022235149,-3.234191103962163e-06
57.62049561106178,2.393161884902306,2.3931649559203403,4.053878330991514,-5.30155301117652e-06
68.42064726983774,2.393161884902306,2.393163640263206,4.225674639747882,1.703335534428323e-06
81.24513548829732,2.393161884902306,2.393165541173855,4.397470948504249,-1.7179191295934144e-05
96.4733936888907,2.393161884902306,2.393157737619903,4.569267257260615,-2.436130314381477e-05
114.55597475361854,2.393161884902306,2.3931571708099413,4.741063566016981,-2.1248059024535392e-05
136.02788136666186,2.393161884902306,2.393150436943686,4.912859874773348,1.6403970522061207e-05
161.52439494229114,2.393161884902306,2.3931628070931095,5.084656183529714,6.63219729681835e-05
191.79987146273032,2.393161884902306,2.393173224683977,5.256452492286081,3.068161060466623e-05
227.750060331525,2.393161884902306,2.3931733490680065,5.4282488010424474,-5.4970196029757826e-05
270.43860658213407,2.393161884902306,2.3931543373304383,5.600045109798813,-6.821054470137809e-05
321.1285205528563,2.393161884902306,2.3931499124284104,5.77184141855518,1.3053489674157468e-05
381.31954610980034,2.393161884902306,2.3931588224131235,5.943637727311547,7.142100115091646e-05
452.7925330177924,2.393161884902306,2.3931744521571408,6.115434036067913,2.2254347673554074e-05
537.6621262882584,2.393161884902306,2.3931664688426926,6.2872303448242794,-2.160687441691151e-05
638.4393314044589,2.393161884902306,2.3931670281946036,6.459026653580645,2.0225536841073105e-05
758.1058065184279,2.393161884902306,2.393173418187837,6.630822962337012,-5.946480327447435e-06
900.2020796755414,2.393161884902306,2.3931649850278625,6.802619271093379,-4.2875242763008594e-05
1068.9323011173528,2.393161884902306,2.3931586865709495,6.9744155798497465,-3.625095308033192e-05
1269.2886299305922,2.393161884802306,2.393152529468006,7.146211888606112,0.9348017034182867
1507.1989352244357,2.7143448315784737,2.7143496507038,7.318008197362478,1.9370526758079636
1789.7021818165158,3.058716965822347,3.058709528608911,7.489804506118846,2.0600580659066883
2125.1566894995385,3.422161830710047,3.4221703937969,7.661600814875212,2.154309472778921
