t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032932641351068104,0.032818665217125474,-2.3025850929940455,0.002627250018805543
0.11933977196419032,0.032932641351068104,0.033283174751899715,-2.125780627697884,-0.00048751600008555695
0.14241981172464946,0.032932641351068104,0.03264627520568858,-1.9489761624017223,-0.0008767258264341633
0.16996347854402588,0.032932641351068104,0.03297315666999164,-1.7721716971055606,0.001605140131342692
0.20283402771684603,0.032932641351068104,0.033213867090983486,-1.595367231809399,-0.0025953926941294676
0.24206166614306665,0.032932641351068104,0.03205540263495339,-1.4185627665132372,-0.0014257556488076887
0.2888758403878554,0.032932641351068104,0.03270970716072265,-1.2417583012170756,0.0032210613380466795
0.3447437691785051,0.032932641351068104,0.03319439869007235,-1.0649538359209139,0.0006249693255562444
0.41141642799838263,0.032932641351068104,0.032930701895585605,-0.8881493706247521,-0.00266668760741657
0.49098342699648706,0.032932641351068104,0.032251434136989984,-0.7113449053285905,-0.001625541204686819
0.5859385021595745,0.032932641351068104,0.03235589600856254,-0.5345404400324288,0.0012951098098792741
0.6992576723276287,0.032932641351068104,0.032709396531861015,-0.35773597473626706,0.001412692200722934
0.8344925115978972,0.032932641351068104,0.032855436586916274,-0.18093150944010553,0.0012235186093998958
0.995881460399175,0.032932641351068104,0.0331420436388907,-0.0041270441439437795,0.0008680489304998357
1.1884826638740238,0.032932641351068104,0.03316238644093212,0.17267742115221787,-0.0003811278424290219
1.4183325009011947,0.032932641351068104,0.03300727343011042,0.34948188644837963,-0.00041864329288553766
1.6926347722694834,0.032932641351068104,0.033014350433835236,0.5262863517445413,0.0019774771152553123
2.0199864774129934,0.032932641351068104,0.033706526998106646,0.7030908170407029,-0.002665551067878974
2.4106472558521475,0.0329326412510681,0.03207178777128333,0.8798952823368646,0.014433555014430279
2.8768609379949646,0.039274069502379466,0.03881036095140481,1.0566997476330264,0.043487274216503835
3.4332392831300576,0.04683090525579007,0.04744927630135638,1.233504212929188,0.050058662068106816
4.097219931472413,0.05583382700535315,0.05651155091219059,1.4103086782253498,0.054834384302757846
4.8896129230905325,0.06655638680695627,0.06683920429434309,1.5871131435215113,0.06554558552464183
5.835252912347823,0.079322613224061,0.07968905531460685,1.7639176088176731,0.07593621583157119
6.963777519129666,0.09451581379800869,0.09369092836777287,1.9407220741138347,0.09609668935036998
8.310556211422893,0.11258870360824945,0.11366970286925386,2.1175265394099965,0.11290076438128249
9.917798831667936,0.1340749712779159,0.1336136469236941,2.2943310047061583,0.1298351183528869
11.835878509579642,0.15960236068576464,0.15958056022334607,2.471135470002319,0.16115965276478095
14.12491042329096,0.18990728785685201,0.19060113939247827,2.6479399352984814,0.18627605867129576
16.85663588930159,0.22585091667946314,0.22544943812505633,2.8247444005946436,0.21830254864735238
20.116670831126374,0.2684364697490936,0.26779487016524706,3.001548865890805,0.26366523071352516
24.00718909665299,0.3188273315989278,0.3186838183920442,3.178353331186966,0.3134043457692945
28.650124722957656,0.3783651874805593,0.3786174457157138,3.355157796483128,0.36869393211166246
34.1909935118338,0.448587002444952,0.4490572854419283,3.5319622617792903,0.43231012333642727
40.80345368931354,0.5312390485013901,0.5314861661129427,3.7087667270754516,0.5059261724766267
48.694748586340765,0.6282853990933731,0.6279572982500559,3.885571192371613,0.5939820133886546
58.11220192147489,0.7419073015143485,0.7415235106583797,4.062375657667775,0.6948753553716199
69.350969256458,0.8744885945852082,0.8736714295579767,4.239180122963937,0.8116783534669277
82.76328856561267,1.0285808966132164,1.0285402252127593,4.415984588260098,0.9429319022400436
98.76951984426691,1.2068407293906553,1.207100571130463,4.59278905355626,1.08353578730175
117.8713197522739,1.41192929982253,1.4116881562190444,4.769593518852422,1.2419669442983048
140.66736420354536,1.6463647082553412,1.6462711741348037,4.946397984148584,1.4169309540567108
167.87211166854806,1.912316554280043,1.9127275956062,5.1232024494447455,1.5990853429007454
200.3381952567161,2.211335214711318,2.2117220321637974,5.300006914740906,1.7875405675465983
239.08314537653945,2.544013796380966,2.5448179040867522,5.476811380037068,1.9741014192158712
285.32128049717596,2.9095914745515614,2.9097819238935116,5.65361584533323,2.1521203589527245
340.5017655106375,3.305524077134678,3.3058268827219957,5.830420310629392,2.3111457441532823
406.3540304944366,3.7270722167201162,3.7270236989265513,6.007224775925553,2.4340521520092304
484.9419733593573,4.166987865197036,4.166529461199927,6.184029241221715,2.5132152689682274
578.7286451657019,4.615412331641581,4.615719062534711,6.3608337065178775,2.5267348437789265
690.6534454321965,5.060121594617938,5.060005467198953,6.537638171814039,2.4638301006074355
824.2242468416065,5.48725042361622,5.486951389571687,6.7144426371102,2.3241651140720756
983.6273366543388,5.882569807112373,5.881851007705968,6.891247102406362,2.1097876435369987
1173.8586205407273,6.233260580732964,6.232991141979705,7.068051567702525,1.8341191398460108
1400.880200935292,6.529922168006409,6.530411915325827,7.244856032998684,1.5123346057720062
1671.8072372876693,6.768335531879076,6.767766164624507,7.421660498294846,1.1876803457594598
1995.130944659936,6.950385165513426,6.950386292275353,7.598464963591009,0.8920110195525021
2380.984719744165,7.08367518847349,7.083189227325034,7.775269428887171,0.6473580465684369
2841.461735044904,7.17979286059235,7.179297878832755,7.952073894183333,0.4774225379455553
3390.993955052309,7.251725279304829,7.252010100408632,8.128878359479494,0.3723873796603565
4046.8044532789063,7.311308542651917,7.31097738192053,8.305682824775655,0.32616466698503316
4829.447206379748,7.367527491771919,7.367344839498209,8.482487290071818,0.3255209447275668
5763.451283224543,7.426015053509211,7.426084495071047,8.659291755367978,0.34498030587523737
6878.0896186673735,7.489534706041409,7.489332956534162,8.83609622066414,0.3767278867814658
8208.296466410296,7.55890965121149,7.559298840240148,9.012900685960302,0.41048876161485126
9795.762285158744,7.633901498608856,7.63448544854896,9.189705151256465,0.4353753639282459
11690.24037326261,7.713795390908128,7.71325145708506,9.366509616552626,0.46288427800164034
13951.106203517289,7.797696170606051,7.7981654630811175,9.543314081848786,0.48419001817865953
16649.21832975955,7.884656374011841,7.884465371616691,9.72011854714495,0.49714357962539224
19869.139188555237,7.973749133098713,7.973959872623292,9.89692301244111,0.5038618833364792
23711.785398869357,8.064138015338724,8.062635433349532,10.073727477737272,0.5103072380238197
28297.590623648885,8.155142589616899,8.154409069334418,10.250531943033433,0.5188182165071115
33770.280121622694,8.246277766955993,8.24609418806043,10.427336408329596,0.5168283206725847
40301.375288812844,8.337252768664937,8.337164179107274,10.604140873625758,0.512404464495256
48095.569368101824,8.427934677874447,8.427284982781329,10.78094533892192,0.5149588843192233
57397.1428087716,8.518295343773088,8.519258239490409,10.95774980421808,0.5128866513546808
68497.61934194872,8.608362628955671,8.608646283081931,11.134554269514242,0.5039719089298571
81744.90272358077,8.698188264712696,8.697467207255668,11.311358734810405,0.5083450077605426
97554.18050267035,8.787836143997442,8.78840161764808,11.488163200106564,0.507389138527258
116420.93655342147,8.877393333574727,8.876884537924454,11.664967665402727,0.5052435545367737
138936.48020142797,8.967016737387302,8.967060250656496,11.841772130698889,0.5116954027627187
165806.47864745665,9.057040220570187,9.05782460208439,12.018576595995052,0.5115174636325597
197873.0735197288,9.14816313532292,9.147937393950906,12.195381061291213,0.5183994385134644
236141.27471697863,9.241705336033014,9.241135273156795,12.372185526587373,0.5426285082633422
281810.4587605747,9.339859860923765,9.339815680466815,12.548989991883536,0.5774437666540732
336311.9588561086,9.445842267410393,9.445324545960544,12.725794457179697,0.632748437647059
401353.92478718096,9.563866094583242,9.563561178837157,12.902598922475859,0.7168050296388894
478974.85861034994,9.698963215686838,9.698793205934356,13.07940338777202,0.8290636628618018
