t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008164318338879683,0.008166316831671894,-2.3025850929940455,1.6841698415509965e-05
0.1377331102343237,0.008164318338879683,0.008171708661720343,-1.9824374501955933,5.572894958092055e-06
0.18970409654820364,0.008164318338879683,0.008169885130040688,-1.6622898073971408,-5.081153440197819e-06
0.2612853524177652,0.008164318338879683,0.00816845522312719,-1.3421421645986884,-4.869647044376594e-07
0.3598764424717017,0.008164318338879683,0.008169573328836183,-1.021994521800236,8.294447426590915e-06
0.4956690172169114,0.008164318338879683,0.00817376611871107,-0.7018468790017836,3.7428754959736723e-06
0.6827003538807576,0.008164318338879683,0.00817196987437083,-0.3816992362033311,-1.571575331310732e-05
0.9403044309807017,0.008164318338879683,0.008163703395955083,-0.0615515934048788,-1.1496996837734295e-05
1.29511053846088,0.008164318338879683,0.008164608401497105,0.2585960493935736,3.7379840658087654e-06
1.783796025594667,0.008164318238879684,0.008166096809530057,0.5787436921920259,0.004810504274460244
2.456877746287788,0.011239120498969316,0.011244751609777759,0.8988913349904785,0.011414253927224912
3.383934134617128,0.015469295165233817,0.015474589787738122,1.2190389777889312,0.01567142477489334
4.660797731889115,0.02128680912005068,0.021279091011728504,1.5391866205873832,0.02155137316587963
6.419461677861692,0.02928334929712919,0.029273832423990488,1.8593342633858354,0.029655923964049757
8.841724229219412,0.04026790992177925,0.040267639315929825,2.179481906184288,0.04071478302804198
12.177981779245686,0.05534392247138243,0.055343316050946646,2.4996295489827407,0.05583500937033268
16.77311306832431,0.07601153175424762,0.07601853258701288,2.819777191781193,0.07645980798648917
23.10213031212287,0.10430132554734355,0.10430017064234019,3.139924834579645,0.10451692378338784
31.819282609273294,0.14294571168432402,0.14294022615060706,3.4600724773780973,0.142572682834806
43.825687592001415,0.1955921215638708,0.19558878731636942,3.7802201201765504,0.1938333585752968
60.36248260204162,0.26705634741448453,0.267050811837784,4.100367762975003,0.26240965379453995
83.13912470244442,0.3636012846301831,0.36360845153612853,4.420515405773455,0.35320142588943476
114.51010227426971,0.49320101201635325,0.4932040197008937,4.740663048571908,0.47180678577551005
157.71832539485666,0.6657055033898789,0.6657041121808166,5.06081069137036,0.624014647835868
217.23035497582723,0.8927501359154513,0.8927576568536121,5.380958334168812,0.8143823886773923
299.19812428126875,1.18715523004902,1.1871493163240976,5.7011059769672645,1.0443534011692341
412.0948823353486,1.5614540042346527,1.5614522161193647,6.021253619765717,1.3087576805958354
567.5910985569526,2.0251432871414106,2.025140689198354,6.34140126256417,1.5914127755261969
781.7608734556562,2.5804266199447006,2.580426313727476,6.661548905362622,1.8612248864632446
1076.7435656054918,3.2168616128706398,3.2168742094363982,6.981696548161075,2.0713229391476706
