t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002643021417985601,0.0026535652297576965,-2.3025850929940455,0.00283102383295522
0.11920422521708074,0.003150490489992633,0.003150885565401599,-2.126917078527079,0.0031558021125653417
0.1420964730960451,0.0037553727168952774,0.003762312212087729,-1.9512490640601117,0.0037880458396865003
0.1693849998149381,0.004476358133327593,0.004481762548136766,-1.7755810495931448,0.0044540531351379
0.2019140766633506,0.005335718918024691,0.005327181553247816,-1.5999130351261779,0.0053547452733608055
0.2406901106907695,0.006359994397233533,0.006363077488432101,-1.4242450206592108,0.006423726435392926
0.28691278162306577,0.007580806413891384,0.0075840680900166975,-1.2485770061922439,0.00758541348277042
0.34201215838255034,0.009035829607233826,0.009028106539290584,-1.072908991725277,0.009087379965948137
0.40769294354813423,0.010769945668177197,0.010776792080666703,-0.8972409772583099,0.010871480745994843
0.48598721462126376,0.012836615951580635,0.012847649413220143,-0.7215729627913429,0.012890444885627642
0.5793172938433488,0.015299513025025836,0.015305669797974857,-0.5459049483243757,0.01537971587086991
0.6905706916745228,0.018234458982846393,0.018251097713423772,-0.370236933857409,0.018265148174410828
0.8231894425868505,0.021731726794671804,0.02172287442546224,-0.1945689193904419,0.021783299013520347
0.9812765971044608,0.025898770621698982,0.02590435548591449,-0.018900904923474862,0.02597981007473929
1.1697231648149071,0.030863462279716966,0.03085051772957895,0.15676710954349188,0.03097295408429501
1.3943594358023266,0.03677792360256447,0.036786270178243784,0.332435124010459,0.03691174733707811
1.6621353621894217,0.04382305884587716,0.04381894446000069,0.508103138477426,0.04392570430671392
1.981335580557019,0.05221390696759814,0.05221895269749086,0.6837711529443931,0.05230986072059457
2.361835727753343,0.062205950896735626,0.06219728319966157,0.8594391674113601,0.062255934140683734
2.815407980168573,0.0741025390197226,0.0740917053760512,1.035107181878327,0.07419342448583593
3.35608526945981,0.0882635925239348,0.08826410633152486,1.2107751963452942,0.08831249775148474
4.000595443084141,0.10511578972939474,0.10511906764129476,1.3864432108122606,0.1050386838895156
4.768878801998288,0.12516443315841735,0.12516798041371402,1.5621112252792277,0.12493761643979469
5.684705027463662,0.14900721399751526,0.14901415366572326,1.7377792397461946,0.14847425333324468
6.776408583864495,0.17735008751788714,0.17733233497874704,1.9134472542131618,0.17653360709206745
8.077765349939424,0.2110254556169217,0.21103677015483369,2.089115268680129,0.20971803147228865
9.629037600249102,0.25101281058422364,0.2510138353520628,2.264783283147096,0.24882406620354294
11.47821966723832,0.29846191439261127,0.29845762947798055,2.440451297614062,0.29516096761675803
13.682522823046025,0.35471845438177624,0.35471451761083184,2.6161193120810293,0.34976916222601623
16.310145321362256,0.4213519064020984,0.42134413797801773,2.7917873265479964,0.41408830227645044
19.44238236210982,0.5001850199279242,0.5001986573606344,2.9674553410149636,0.4894927513372665
23.176141258495374,0.5933238808291506,0.5933205774247986,3.1431233554819307,0.5777471774653886
27.626939622405597,0.7031868579303254,0.7031820564191124,3.318791369948898,0.6808590891982883
32.93247932807929,0.8325298484605899,0.8325309060873003,3.494459384415865,0.8006182561273103
39.256906827812195,0.984464045014872,0.9844680952188927,3.670127398882832,0.939070327645851
46.79589162828479,1.1624609060153956,1.1624601458920794,3.8457954133497987,1.0982965253463581
55.782680048921634,1.3703370910072319,1.3703392350260204,4.021463427816766,1.280102543544105
66.49531155764012,1.6122098446571762,1.6122062901690946,4.197131442283733,1.4859887301389954
79.26522094796884,1.8924108200363883,1.8924206145136349,4.3727994567507,1.716683007709455
94.48749249763344,2.2153439029791215,2.215338881036099,4.548467471217667,1.9720231156866344
112.63308335885124,2.585270831479939,2.585263384944905,4.724135485684634,2.250469079846336
134.2633943560272,3.0060082523160454,3.0060097507879147,4.8998035001516,2.548169882780062
160.04763899225594,3.480522786662315,3.480527272609897,5.075471514618567,2.8588319161239264
190.78354803894908,4.01041870272556,4.01042040358849,5.251139529085534,3.1730308695642218
227.42205028148632,4.595328347168575,4.595327338007375,5.426807543552501,3.477640712113498
271.09669301084557,5.232240985804399,5.232240881441424,5.602475558019468,3.7556945117265585
323.15871249270634,5.914842567427867,5.914838133646355,5.778143572486435,3.986899950227053
385.2188394484241,6.632985781486154,6.632982477711088,5.953811586953402,4.148789679917153
459.1971329547241,7.372459617837353,7.372457424670531,6.129479601420369,4.218952068574461
547.382384557727,8.11526402763645,8.115252343746642,6.3051476158873365,4.178720208510453
652.50293048682,8.840589247731536,8.840592388754583,6.480815630354304,4.017116217636366
777.8110628055607,9.526612465466481,9.526610003417122,6.656483644821271,3.735558925624785
927.1836510701099,10.153025483089007,10.153028827532303,6.832151659288238,3.350913441569035
1105.2420875975658,10.703908469676676,10.703906625279332,7.007819673755204,2.895328769337841
1317.495267293766,11.17026279682565,11.170262139809621,7.18348768822217,2.412146954046642
1570.5100256492422,11.551389090433053,11.551380757319162,7.359155702689138,1.9475795474471596
1872.1143080317534,11.854517750411498,11.854517004042657,7.5348237171561045,1.5406832472777303
2231.6393560673664,12.092678650920831,12.092678291262764,7.7104917316230726,1.2152663370388694
2660.208404039551,12.281489591868297,12.281483852994976,7.886159746090039,0.977047063982009
3171.080817195019,12.43595688296679,12.435950126803764,8.061827760557007,0.816264291456844
3780.062319144791,12.568259699429913,12.568266907715993,8.237495775023973,0.7143699912300557
4505.994000259367,12.68692653235072,12.6869340427121,8.413163789490941,0.6515436992470128
5371.335236337316,12.797178753407758,12.797177683686364,8.588831803957907,0.6117363179497117
6402.858552287957,12.90186535533386,12.901859051415224,8.764499818424875,0.5842155834328491
7632.4779290004435,13.002437336769525,13.002433666810985,8.940167832891841,0.5629715629737782
9098.23618012966,13.099656770383785,13.09965124475316,9.115835847358808,0.545224077675063
10845.481946943695,13.19398880438005,13.193990529140509,9.291503861825776,0.5297349705563743
12928.272725912582,13.28576424415984,13.28576622569587,9.467171876292742,0.5159039532835122
15411.047336875274,13.375224557685545,13.375246175398457,9.64283989075971,0.5030901842493766
18370.61957575971,13.462526958658618,13.462519933225689,9.818507905226674,0.4909502338846142
21898.554732861747,13.547745193884554,13.547734680975662,9.994175919693642,0.47927254565823946
26104.002503046184,13.630875292274883,13.63090564619431,10.169843934160609,0.4671443869619839
31117.0739344036,13.711844632718565,13.711859334829663,10.345511948627577,0.4543841155026628
37092.86689373196,13.790521359495575,13.790547156945674,10.521179963094543,0.44081391718505075
44216.26459147627,13.866722711009315,13.866733145992269,10.69684797756151,0.42600672382737925
52707.65562620365,13.940222624398313,13.940218667594342,10.872515992028477,0.40996057896559146
62829.75251930319,14.010759577016424,14.0107670678255,11.048184006495445,0.39231264171057106
74895.71969644456,14.078046420311148,14.078052233233516,11.223852020962411,0.3729191640447219
89278.86238490336,14.141783578555058,14.141787006034336,11.39952003542938,0.35186023087209983
106424.17618854769,14.201676989264199,14.201673409487896,11.575188049896346,0.3292764444698275
126862.11466921933,14.257461892198473,14.257473684455848,11.750856064363314,0.305278309648328
151225.00088544728,14.30893303787193,14.308928678519406,11.92652407883028,0.280365229373798
180266.59064002073,14.355980776299349,14.355976090795194,12.102192093297246,0.25531801220725653
214885.39269768354,14.398631475722521,14.39863109504361,12.277860107764214,0.2308738207416127
256152.4674699548,14.437088098082619,14.437090382159358,12.45352812223118,0.2081432923757704
305344.5642219947,14.471765050337726,14.471759332836154,12.629196136698148,0.18847286111659775
363983.6220233,14.503308861099574,14.503307688745881,12.804864151165114,0.17319107803881234
433883.8565499428,14.53259548985253,14.532607598441096,12.980532165632082,0.16335356143781882
517207.88954234886,14.560697108111144,14.56069968033366,13.156200180099049,0.15997915885527214
616533.6574905724,14.58881700134817,14.588814040825497,13.331868194566017,0.1636968728183198
734934.1696141664,14.61820010012575,14.618212289578555,13.507536209032983,0.17422525437455938
876072.5827441539,14.65003594975076,14.650025649837458,13.683204223499951,0.19115188606354214
1044315.5345994362,14.685374520947013,14.685370834151346,13.858872237966915,0.2135985583415596
1244868.241840874,14.725070902431995,14.725070519111195,14.034540252433883,0.24020209479422464
1483935.5426599074,14.76976243952977,14.769762484277969,14.21020826690085,0.26987527760414254
1768913.866348627,14.819869326074283,14.819887427452077,14.385876281367818,0.301249808106169
2108620.069138386,14.875603169669176,14.875602395575104,14.561544295834784,0.333258059126233
2513564.2161882827,14.936971725602566,14.936972990555718,14.73721231030175,0.36486381783904054
2996274.7492410336,15.003777822517094,15.00379220043635,14.912880324768718,0.3946317265952454
3571686.1002077996,15.075620535096096,15.075621334269039,15.088548339235684,0.42157867372440555
4257600.742938878,15.151911122696836,15.15190797754592,15.264216353702652,0.44485212263757123
5075239.978456958,15.231914379298663,15.231913912499358,15.439884368169619,0.46365544213601506
6049900.494227159,15.314816636608045,15.31480683937959,15.615552382636587,0.4779405947927791
7211737.010547816,15.399811031593195,15.399831663140178,15.791220397103553,0.4877774168368511
8596695.228116993,15.48618053635381,15.4861806200147,15.96688841157052,0.4939192824138209
10247623.940950602,15.573357739301104,15.573363302437349,16.142556426037487,0.49742732203139844
12215600.721970255,15.660947471695465,15.66094476002045,16.318224440504455,0.49907488639812164
14561512.196236778,15.748712113082583,15.748706291165114,16.493892454971423,0.4997584328316297
17357937.793414716,15.836532536680458,15.83652790323776,16.669560469438387,0.499993385229458
20691395.260302875,15.924362631098548,15.924371981624866,16.845228483905355,0.49993276022270994
24665017.406647835,16.012191676434977,16.01217229394838,17.020896498372323,0.4999358939576215
29401742.899252683,16.100020866231784,16.100017473329476,17.19656451283929,0.5000561864926685
35048119.82337211,16.18785250868312,16.18786004875456,17.372232527306256,0.49997734559801993
41778839.688604854,16.27568702135757,16.275677528488806,17.547900541773224,0.4999654729550261
49802142.155487694,16.363523522295438,16.363515932626655,17.723568556240192,0.5000556703066441
59366257.697958075,16.45136080542312,16.45136510194024,17.899236570707156,0.5000305046388651
70767087.52922656,16.539197958895823,16.539194664472305,18.074904585174124,0.5000116094466918
84357358.39790797,16.62703456508193,16.627037195224105,18.250572599641092,0.4999786560496054
100557535.49182229,16.714870549486356,16.7148551800405,18.42624061410806,0.5000018767116686
119868831.08041738,16.80270599401415,16.8027058690475,18.601908628575025,0.500043687249261
142888711.36618295,16.890541005107178,16.89053854341214,18.777576643041993,0.5000481415863518
170329381.30672938,16.978375756887072,16.978390797388244,18.95324465750896,0.5000081656850519
203039819.3037341,17.066210330806566,17.066209426778467,19.12891267197593,0.49996978259119196
242032043.48317623,17.154044776675804,17.154048195390793,19.30458068644289,0.5000242247366558
288512422.2111885,17.241879168889056,17.24188595226821,19.480248700909858,0.4999923467699223
343918997.55188036,17.32971348432456,17.329713521002294,19.655916715376826,0.4999957077669716
409965976.4060703,17.417547746762672,17.41755245871907,19.831584729843794,0.5000083765656722
488696765.82849467,17.5053819961384,17.50538447845858,20.007252744310758,0.4999886860793881
