t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006564700241992695,0.0006543850050837607,-2.3025850929940455,0.0006797303185276923
0.11737372117888309,0.0007704445155799237,0.0007632729463267693,-2.1423922366876478,0.0007837153872426612
0.1377659042337819,0.0009041974330227744,0.0009054762179111139,-1.9821993803812499,0.0009414137186443373
0.1617009683149263,0.0010611580880597433,0.001064888451438097,-1.822006524074852,0.001072718741254403
0.1897944436935157,0.00124534948184107,0.0012491599762610062,-1.661813667768454,0.0012366168971308098
0.22276880115383937,0.0014614907856071412,0.0014610828372543766,-1.5016208114620564,0.0014484985015002312
0.261472031539848,0.0017151174410563893,0.0017132382008827243,-1.3414279551556583,0.0017219894501356954
0.30689945326034246,0.0020127218231700663,0.0020127836543478183,-1.1812350988492604,0.0020389212748610957
0.360219308569311,0.0023619180126214752,0.002366479446490487,-1.0210422425428625,0.0023761830358589365
0.42280280687264366,0.0027716346732642185,0.00277407874958992,-0.8608493862364646,0.0027650893333192868
0.4962593876751883,0.003252340856869696,0.003252374562984026,-0.7006565299300669,0.0032668143668639817
0.5824781100139081,0.0038163101282120454,0.0038207193984913543,-0.5404636736236689,0.0038917018674996568
0.6836762327757525,0.004477929495740508,0.004499220239079452,-0.3802708173172709,0.004462269355252801
0.8024562352245035,0.005254060540028722,0.005250366745744264,-0.22007796101087312,0.005212008162713243
0.9418727441149712,0.006164461207070836,0.006169073188434045,-0.05988510470447501,0.006133539910887464
1.1055110885374013,0.007232278353063549,0.0072154653009329685,0.10030775160192279,0.007221885581464806
1.2975795026615249,0.008484622213403837,0.008482862146859718,0.26050060790832064,0.008557508036506628
1.5230173475282762,0.00995323605635437,0.00995716861139887,0.42069346421471854,0.009902989909030128
1.78762213499386,0.01167527583378486,0.011655638625861662,0.5808863205211164,0.01166891216103433
2.0981986204596903,0.013694216881155366,0.01369572134952797,0.7410791768275142,0.013750874328346412
2.462733798557528,0.016060906900858027,0.016061222296597927,0.901272033133912,0.01601567242091292
2.8906023020970313,0.01883478684014037,0.018826913971075266,1.0614648894403105,0.018768682763109685
3.392807486453745,0.022085303712333054,0.022074440098460324,1.2216577457467082,0.022125315395813073
3.982264399286491,0.025893541848237053,0.02591554891094569,1.381850602053106,0.025820851052940096
4.67413191262445,0.030354101380677314,0.030347071863325394,1.542043458359504,0.03013781090719397
5.486202558657017,0.03557725449334565,0.035571272935036716,1.7022363146659016,0.03543250266314924
6.439360094506838,0.04169141116474293,0.04169913947871324,1.8624291709722995,0.041470983494245744
7.558116563030718,0.04884592606222747,0.048857983534594106,2.022622027278697,0.04844640484332381
8.871242661066661,0.05721427572944352,0.057220675417969526,2.182814883585096,0.05669784754970929
10.412507626102512,0.06699763108400099,0.06702316382541938,2.3430077398914935,0.06624173129817204
12.221547668791501,0.07842884023325787,0.07844357970463975,2.5032005961978916,0.07725898328661372
14.344885284511625,0.09177682240005076,0.09177583824144125,2.6633934525042893,0.09026943763392274
16.837125657273305,0.10735135049329894,0.10736461780814043,2.823586308810687,0.10532342279997246
19.762360923506154,0.12550816612807122,0.12551995811002925,2.983779165117085,0.12263527554657744
23.195818408720662,0.1466543231799226,0.14665520795559747,3.1439720214234828,0.14278318738871612
27.225795224211826,0.17125358918329098,0.17126565135068947,3.3041648777298804,0.16596464433875868
31.95592897520006,0.19983164579380747,0.19982790880060003,3.4643577340362786,0.19261870555160135
37.50786297547323,0.2329807120051908,0.23297793259139377,3.6245505903426762,0.22332543061337415
44.024374508989474,0.27136306711462754,0.2713781860322255,3.784743446649074,0.258208794725593
51.673046586928585,0.31571276876555115,0.31570434129244407,3.944936302955472,0.2978946629782943
60.65057762557593,0.36683464589001036,0.3668193799140756,4.10512915926187,0.3430765512521311
71.18783987562561,0.42559940826250553,0.425621166646099,4.265322015568269,0.3936682195472609
83.55581668888657,0.4929334605614468,0.49294505296673635,4.425514871874666,0.4500366714790842
98.07257130915238,0.5698017748683949,0.5698064863398166,4.585707728181064,0.5126566005341597
115.11142640136582,0.6571820054209316,0.6571929032545254,4.745900584487462,0.581264925406512
135.11056466937433,0.7560279966144152,0.7560354636830052,4.9060934407938595,0.6555014741513444
158.58429745824597,0.8672210457986426,0.867206210169244,5.066286297100258,0.734979071038315
