t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21991200899569519,0.21989693780374778,-2.3025850929940455,0.000298740172040853
0.11842302563550773,0.21991200899569519,0.2199474526729184,-2.133492102166838,1.0999278607391668e-05
0.1402401300066812,0.21991200899569519,0.2199006576055811,-1.9643991113396304,-0.0001657891027990655
0.1660766051090814,0.21991200899569519,0.21989138512244075,-1.7953061205124232,6.144783868406226e-05
0.1966729406429084,0.21991200899569519,0.21992143840322703,-1.6262131296852154,-1.2674760413649775e-05
0.23290604691565833,0.21991200899569519,0.21988709869614798,-1.4571201388580077,-3.706113771993073e-05
0.27581438764557764,0.21991200899569519,0.21990890484598594,-1.2880271480308005,5.8451344180473476e-05
0.32662774298794106,0.21991200899569519,0.2199068661213586,-1.118934157203593,8.78969011694383e-05
0.38680245581128975,0.21991200899569519,0.21993863034579236,-0.9498411663763852,-4.056655066995252e-05
0.4580631714041771,0.21991200899569519,0.21989314708259786,-0.7807481755491775,-0.00018414639131373567
0.5424522668987883,0.21991200899569519,0.21987635461767788,-0.61165518472197,0.00011033072255721713
0.6423883870899448,0.21991200899569519,0.2199304593863126,-0.4425621938947625,0.00014583814420194996
0.7607357643230499,0.21991200899569519,0.2199256750336374,-0.27346920306755496,-4.861076126268697e-05
0.9008863092027611,0.21991200899569519,0.21991401990829607,-0.10437621224034724,-5.649501060646858e-05
1.066856824893965,0.21991200899569519,0.21990656921301702,0.0647167785868601,4.35565962910175e-05
1.2634041312383442,0.21991200899569519,0.2199287501385703,0.23380976941406795,1.591891178108473e-05
1.4961613982164477,0.21991200899569519,0.2199119527658246,0.40290276024127536,-2.4980397740478382e-05
1.7717995961584343,0.21991200899569519,0.21992030211823832,0.5719957510684828,4.653903703909199e-05
2.0982186899685256,0.21991200899569519,0.21992769161575093,0.7410887418956906,2.9893338733525245e-05
2.4847740571104406,0.21991200899569519,0.2199304116263429,0.9101817327228979,2.3032010318575647e-05
2.9425446186363433,0.21991200899569519,0.21993548071876998,1.079274723550106,-1.8009515458428196e-05
3.4846503680639693,0.21991200899569519,0.21992432106067855,1.2483677143773133,-9.504030680782604e-05
4.126628398680207,0.21991200899569519,0.21990333941931547,1.4174607052045205,2.956247773156468e-05
4.886878206451206,0.21991200899569519,0.21993431867623037,1.5865536960317286,1.7359269901106423e-05
5.78718903120175,0.21991200899569519,0.2199092100810478,1.755646686858936,-0.00012395635167235716
6.853364349995338,0.21991200899569519,0.21989239837575772,1.9247396776861432,-1.4415261988722497e-05
8.115961421089729,0.21991200899569519,0.21990433504152132,2.0938326685133513,4.2180354027172974e-05
9.611167074265005,0.21991200899569519,0.219906663180191,2.2629256593405587,1.639770648134445e-05
11.381834848228321,0.21991200899569519,0.21990988051598456,2.4320186501677656,9.11566051695739e-05
13.478713200108574,0.21991200899569519,0.2199374910661946,2.601111640994973,-1.8239597612200428e-05
15.961899988301152,0.21991200899569519,0.2199037121397611,2.770204631822182,-4.137043187570985e-06
18.902564915059973,0.21991200899569519,0.219936091976183,2.9392976226493888,-9.2361460010592e-06
22.384989295129955,0.21991200899569519,0.21990058860465908,3.108390613476596,-0.0001264391668295199
26.508981611477402,0.21991200899569519,0.2198933320224291,3.2774836043038036,-5.348988515046996e-05
31.392738089471905,0.21991200899569519,0.21988249907534094,3.446576595131011,6.95604747642877e-05
37.17623027538314,0.21991200899569519,0.21991685639987166,3.6156695859582193,0.00011393929865876048
44.025216709332355,0.21991200899569519,0.21992103174890684,3.7847625767854267,-9.325981908471967e-06
52.13599366978047,0.21991200899569519,0.2199137024835251,3.953855567612634,-1.1054295640849429e-05
61.741021148890795,0.21991200899569519,0.219917293341084,4.122948558439842,8.560505362674695e-05
73.11558530277517,0.21991200899569519,0.21994265291262044,4.292041549267049,0.00010599634425872265
86.58568832665703,0.21991200899569519,0.2199531398188189,4.461134540094258,-0.00017745568659017407
102.53739188375786,0.21991200899569519,0.2198826398870508,4.630227530921465,-4.7413187438415e-05
121.42788187648355,0.21991200899569519,0.21993710534348168,4.799320521748672,-6.248609229480557e-05
143.79857168324213,0.21991200899569519,0.21986150796658838,4.9684135125758795,-3.644989492089877e-05
170.29061940793974,0.21991200899569519,0.21992477849998665,5.1375065034030865,0.00026561488993111253
201.66330387632934,0.21991200899569519,0.21995133519888171,5.306599494230294,-0.00016368340812952396
238.81578604687752,0.21991200889569518,0.21986942306592785,5.475692485057503,0.11517529910300423
282.812879531933,0.2588893300507663,0.25890200678837205,5.64478547588471,0.25025911608657125
334.91556882861846,0.3044972192539567,0.3045035479076308,5.813878466711917,0.2923012296790401
396.6171499312213,0.35776302841767776,0.35775418508617046,5.982971457539125,0.34099737984205364
469.6860291378702,0.4198367409506665,0.4198240815511005,6.152064448366332,0.39705640113207363
556.2164066923388,0.49199188218825757,0.4920330938751903,6.321157439193541,0.4606091186674151
658.688297886168,0.5756202458312014,0.5755956285066162,6.4902504300207475,0.5328095310863424
780.0386118638261,0.6722178476130882,0.6722218081804548,6.659343420847955,0.6143826269322391
923.7453252943571,0.7833589516638132,0.7833712203071145,6.828436411675162,0.7050710732453436
1093.9271633801407,0.910654514786706,0.9106669612220631,6.99752940250237,0.8051759500346863
1295.461645123446,1.0556910850268582,1.0556704393741199,7.166622393329577,0.9145540799797693
1534.1248761027084,1.219946295559968,1.2199563305360712,7.335715384156785,1.0320105499782009
1816.757095307811,1.4046778930054673,1.404681940296209,7.504808374983992,1.1556537990685647
2151.4587207112786,1.6107851277519918,1.6107822450267317,7.673901365811202,1.2830736504375302
2547.8225123652833,1.8386447273046744,1.8385994623043376,7.842994356638409,1.4108490149641792
3017.2085069655755,2.0879289784715582,2.0879116041185575,8.012087347465616,1.5341463701146043
3573.0696036805625,2.357420836994144,2.357426258483104,8.181180338292824,1.6468974056242354
4231.337132741166,2.644850176197613,2.6448692199236916,8.35027332912003,1.74273050516269
5010.877457430827,2.946785078681915,2.9467932851306458,8.519366319947238,1.814877886358005
5934.032695977185,3.258619953802338,3.2586354795045716,8.688459310774446,1.8567559601564225
7027.26106077647,3.5747040628484306,3.574722122208838,8.857552301601652,1.8629333880356274
8321.895167477369,3.888644267708087,3.8886534360941796,9.02664529242886,1.830524485571087
9855.040047541803,4.193789401719137,4.193779842304147,9.195738283256068,1.7599333645179838
11670.636601889979,4.483859473580506,4.483838228620059,9.364831274083276,1.6553158956677998
13820.720974883141,4.753628411242773,4.7535844734287185,9.533924264910485,1.5248327816273672
16366.915943097853,4.999522898952912,4.99951529973354,9.703017255737691,1.3791497701755437
19382.197063036765,5.219987839387827,5.219993592303996,9.8721102465649,1.2300734129139261
22952.98419668465,5.415510733830562,5.415508884386828,10.041203237392107,1.089024703600249
27181.61835935389,5.588289745944396,5.588286480736954,10.210296228219313,0.964410351639838
32189.294877843528,5.741640122245919,5.741658945873826,10.379389219046521,0.8605840364997307
38119.53692507781,5.879311219286306,5.879323937916731,10.548482209873729,0.778388932113169
45142.308984921714,6.0048943529611005,6.004899170989455,10.717575200700937,0.715998387965564
53458.88814167394,6.121440613703118,6.121464555613843,10.886668191528143,0.6695164906440063
63307.63280847191,6.231314245192773,6.231320262611717,11.05576118235535,0.6351283203748596
74970.81423000993,6.33622901188448,6.336256050116337,11.22485417318256,0.6093399939380593
88782.7065547535,6.437381302029293,6.437390506622957,11.393947164009768,0.5894820113210268
