t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010060716492224582,0.001015410772276593,-2.3025850929940455,0.0010294474884720384
0.11948433466911848,0.0012019525118814778,0.0011986679556293552,-2.1245700068386917,0.0011663773435881895
0.1427650623132191,0.0014359492326139465,0.0014306762988936033,-1.946554920683338,0.0014561820904848697
0.17058188484490225,0.0017154713465196848,0.0017171127162204497,-1.768539834527984,0.0017625288731013297
0.20381863017297325,0.0020493658240370305,0.002058189757286468,-1.5905247483726301,0.0020494527704046726
0.2435313341938883,0.002448194164456616,0.0024467797392102846,-1.4125096622172761,0.0024336501166634665
0.29098179437239485,0.0029245642962264177,0.0029246426276661364,-1.2344945760619224,0.002927439021682062
0.34767766101411846,0.003493526552839073,0.003489036358528839,-1.0564794899065684,0.003504749416738465
0.41542034005587253,0.004173039851284094,0.0041724391664133866,-0.8784644037512145,0.004183922299390628
0.4963622293959488,0.004984535802286515,0.004978638935715499,-0.7004493175958605,0.004968821656519741
0.593075107342553,0.005953578555012475,0.005941489596965284,-0.5224342314405067,0.005997876169293894
0.7086318460964097,0.007110660350152181,0.007114063821767495,-0.3444191452851528,0.0071754218418457125
0.846704046561787,0.00849213938581997,0.00849615627171963,-0.1664040591297986,0.00850371196284413
1.011678696650854,0.010141352762127154,0.010141641857179513,0.011611027025554936,0.010140899187645538
1.2087975596824827,0.012109942891618862,0.012106622356882582,0.1896261131809092,0.012131750601477413
1.4443237216831544,0.014459412240080323,0.014460911114254052,0.36764119933626277,0.014479762878806722
1.7257405893213678,0.017262986187764846,0.017261854829642324,0.5456562854916168,0.017295459381216037
2.061989661265561,0.020607783362724886,0.020618616497941254,0.7236713716469709,0.02061088135197979
2.463754627709165,0.02459738771254811,0.02459995046886324,0.9016864578023246,0.0245548094015332
2.9438008247979135,0.02935486818721603,0.02936086952022571,1.0797015439576787,0.02926534587559922
3.517380829493808,0.035026307367127175,0.035019296603685315,1.2577166301130325,0.03489710362181227
4.202719081899798,0.04178492059503455,0.04178529133584417,1.4357317162683865,0.0416033893981605
5.0215909330200565,0.049835842601298516,0.049831358499821884,1.61374680242374,0.04953416237278207
6.000014516123795,0.05942165965814211,0.05942094770069235,1.7917618885790942,0.058968917859234984
7.169077424641047,0.0708287486305429,0.07082607248622133,1.9697769747344485,0.07015689553235219
8.565924462746327,0.0843945082095331,0.08439891930586003,2.147792060889802,0.08340549652940286
10.234937852571706,0.10051550120253605,0.10052094578724473,2.3258071470451553,0.09905897266027462
12.22914739694307,0.11965654674025315,0.11966690241101922,2.50382223320051,0.11754698176133857
14.611915402943252,0.1423606347752216,0.14237121795833776,2.681837319355864,0.13929812288019303
17.45894990162119,0.16925959300938795,0.16926123710261276,2.859852405511218,0.16491326664886408
20.86071013016678,0.20108517477172994,0.20108531669965413,3.0378674916665713,0.19501281505499016
24.92528070628318,0.23868008320619968,0.23869168324943713,3.215882577821925,0.23010107043420858
29.78180581631262,0.28300822731585423,0.28300824045522377,3.3938976639772793,0.2709457801874887
35.58459253206997,0.3351631428583713,0.3351565560564481,3.5719127501326335,0.3184076538710753
42.51801363166064,0.39637291357772375,0.3963709723279904,3.7499278362879878,0.37312721258789144
50.80236570231477,0.46799968068989994,0.46800110184792904,3.9279429224433406,0.43584198434549065
60.70086865558326,0.5515307267857703,0.5515438691147562,4.105958008598695,0.5071432784682746
72.52802905149916,0.6485577686107321,0.6485594106672068,4.2839730947540495,0.5875905504185354
86.65963296080875,0.7607398860897459,0.7607438340284116,4.461988180909403,0.6774505734520447
103.54468586992235,0.8897451326478316,0.8897522550653237,4.640003267064756,0.7763998314710487
123.71967899690549,1.0371653486733297,1.0371655998090548,4.81801835322011,0.8837682735261583
147.82563530422166,1.2043988334568032,1.2044004257715795,4.996033439375465,0.99801907164994
176.6284768136468,1.3924974110561006,1.3924905018579556,5.174048525530819,1.1166786367618862
211.04336035698415,1.6019770352788996,1.6019717132336004,5.352063611686173,1.2361647833292875
252.16375498589247,1.8325974223805837,1.832602462671111,5.530078697841526,1.3514454233566338
301.29618492155976,2.0831242028703394,2.083127060179783,5.70809378399688,1.4563332110136762
360.0017419369626,2.351100470932922,2.351101026730114,5.886108870152234,1.5435168622163558
430.14568615061677,2.6326669242041127,2.6326656345991526,6.064123956307588,1.6048852434834764
513.9567112049791,2.9224869322620033,2.9224885965064473,6.242139042462942,1.632374325771615
614.0977568705515,3.213839447197469,3.213840147079199,6.420154128618296,1.6190882132660749
733.7506190147594,3.4989415032324502,3.4989328520618006,6.59816921477365,1.5608055894033552
876.7170452603239,3.7695348860079285,3.769534030017995,6.776184300929004,1.4571588879986226
1047.5395284600515,4.01771926561714,4.017725382040031,6.9541993870843575,1.3128313967234337
1251.6456359765139,4.236934019635463,4.236941618408348,7.132214473239711,1.1380682195279144
1495.5204605615945,4.422905916602622,4.422912006339898,7.310229559395065,0.9476331395780917
1786.912672142558,4.574326388028184,4.574327608379672,7.488244645550419,0.7587112507442054
2135.0807174277024,4.693040590195432,4.693036103676433,7.6662597317057735,0.5879185393582539
2551.086989867132,4.783641730991383,4.783644347252053,7.844274817861128,0.44803369936605103
3048.1493166731857,4.852545252235815,4.852549618862732,8.022289904016482,0.34590581456781166
3642.060930748238,4.906792901680655,4.906797254015904,8.200304990171835,0.2819268174845316
4351.692271348428,4.952925582802835,4.952924072270759,8.378320076327189,0.2511400241017592
5199.59055726812,4.996213934159256,4.996210680070969,8.556335162482542,0.2456375670467719
6212.696182870125,5.040371743027907,5.0403784575924035,8.734350248637897,0.2569211395569022
7423.198699116091,5.087687698368079,5.087682357657678,8.91236533479325,0.278102391914167
8869.559576805523,5.139387083595735,5.139391300105624,9.090380420948605,0.3042741469311701
10597.734248427161,5.196020741705956,5.1960131346192755,9.268395507103959,0.3324608524534506
12662.6322567345,5.257754418729346,5.2577573946911915,9.446410593259312,0.36096491527141583
15129.861903556404,5.324524854627566,5.324527535601478,9.624425679414667,0.38856798765876466
18077.814831820797,5.396097450609591,5.396099322291767,9.80244076557002,0.4144543901506064
21600.15677451626,5.4720791870871945,5.4720858035417255,9.980455851725374,0.4376808269552425
25808.803609517283,5.551931614428231,5.551926902529736,10.158470937880727,0.4575819057213555
30837.477278891165,5.63500439112734,5.634998768281962,10.33648602403608,0.47373073696751083
36845.9545554237,5.7205918272593985,5.720589338441157,10.514501110191436,0.4858997857276063
44025.143653033774,5.808001107782492,5.807993752720298,10.692516196346789,0.49440347792527983
52603.14998095106,5.896615968908161,5.896611893877909,10.870531282502144,0.49982683606614237
62852.523769737905,5.985941384631578,5.985947187290445,11.048546368657497,0.5028043475099344
75098.9198490209,6.075620302352835,6.075625412360445,11.226561454812853,0.5040953962278046
89731.4447252972,6.165424176174881,6.165420358070466,11.404576540968206,0.5044441969257933
