t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7667813133937167,3.7667832186225896,-2.3025850929940455,1.0658025715927326e-05
0.11886295515729477,3.7667813133937167,3.7667850603401574,-2.1297840868481064,5.053523401713495e-06
0.1412840210872507,3.7667813133937167,3.7667849651304453,-1.9569830807021664,-6.720738543138716e-06
0.16793436262936165,3.7667813133937167,3.7667827376393928,-1.7841820745562271,-1.5667426685544584e-05
0.19961174614582697,3.7667813133937167,3.7667795504362562,-1.6113810684102874,-3.8782048245319986e-05
0.23726442031000736,3.7667813133937167,3.7667693344854793,-1.4385800622643479,1.8335896540566568e-05
0.28201950151729943,3.7667813133937167,3.7667858873589988,-1.2657790561184084,8.16466948174081e-05
0.3352167136233339,3.7667813133937167,3.766797551747505,-1.0929780499724688,-8.255219992923993e-06
0.39844849199386057,3.7667813133937167,3.7667830343383586,-0.9201770438265292,-4.7405708506583187e-05
0.4736076523635797,3.7667813133937167,3.7667811682392527,-0.7473760376805897,4.842197515374459e-07
0.5629440514504384,3.7667813133937167,3.7667832016856786,-0.5745750315346501,1.2398437542289637e-05
0.6691319354361929,3.7667813133937167,3.7667854531642164,-0.4017740253887106,-5.236654608325601e-07
0.7953499923606605,3.7667813133937167,3.766783020705843,-0.22897301924277105,-4.478231817894379e-05
0.9453765047631995,3.7667813133937167,3.766769976304938,-0.056172013096831334,-4.279357416684265e-05
1.1237024509242826,3.7667813133937167,3.766768231160497,0.11662899304910833,6.321923764824451e-05
1.3356659403435522,3.7667813133937167,3.766791825000688,0.28942999919504786,1.7224683355881826e-05
1.5876120077218159,3.7667813133937167,3.7667741840457256,0.4622310053409873,-2.9685369917617365e-05
1.887082548810209,3.7667813133937167,3.7667815656771073,0.6350320114869268,1.585807236949324e-05
2.2430420837734135,3.7667813133937167,3.7667796646274465,0.8078330176328661,1.3543089925412618e-05
2.666146106194844,3.7667813133937167,3.7667862461962387,0.9806340237788062,-5.792474348267481e-06
3.1690600506343376,3.7667813133937167,3.7667776627366556,1.1534350299247456,-1.5984575639731863e-05
3.766838426893236,3.7667813133937167,3.766780721894733,1.326236036070685,2.2653367532802027e-06
4.477375470205854,3.7667813133937167,3.7667784456415947,1.4990370422166246,-6.273143491554812e-06
5.321940797374499,3.7667813133937167,3.7667785538837197,1.6718380483625639,1.8967093969440746e-05
6.325816103481027,3.7667813133937167,3.7667850007074377,1.8446390545085034,-4.437715999934834e-06
7.519051958413588,3.7667813133937167,3.7667770202001396,2.0174400606544434,-9.044345605706094e-06
8.937367357582836,3.7667813133937167,3.766781874963396,2.190241066800383,-1.630460136619839e-05
10.623218954486392,3.7667813133937167,3.7667713852970963,2.363042072946323,1.2651374007405185e-05
12.627071982132398,3.7667813133937167,3.76678624730371,2.5358430790922624,4.4044144566895185e-05
15.008910907801361,3.7667813133937167,3.766786607042086,2.708644085238202,-2.0724200765360208e-05
