t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3828946645200359,0.38292069596390793,-2.3025850929940455,-0.0002688929247663774
0.11942088094569715,0.3828946645200359,0.38287297180378554,-2.12510121102149,-4.362062764482568e-05
0.14261346805846373,0.3828946645200359,0.3829052120472509,-1.947617329048934,-2.6853410793220748e-05
0.17031025990262785,0.3828946645200359,0.382863439708602,-1.7701334470763779,1.2092691451981753e-05
0.2033860127166246,0.3828946645200359,0.3829095045628958,-1.5926495651038222,0.00012925393496888244
0.24288536810652073,0.3828946645200359,0.382909320688879,-1.4151656831312662,-5.905460307720325e-05
0.2900558462810065,0.3828946645200359,0.38288854208249085,-1.23768180115871,-0.00010917619131709383
0.3463872468632751,0.3828946645200359,0.3828705666603711,-1.0601979191861541,-6.993439841846189e-05
0.4136587016876698,0.3828946645200359,0.3828637176254613,-0.8827140372135984,6.620899294110023e-05
0.49399486566394873,0.3828946645200359,0.38289406871854853,-0.7052301552410426,4.169546787266798e-05
0.5899330204024008,0.3828946645200359,0.3828785181724587,-0.5277462732684867,2.656854691176147e-05
0.7045032099541065,0.3828946645200359,0.382903499696237,-0.3502623912959306,5.818511717067854e-05
0.8413239396179084,0.3828946645200359,0.3828991720133954,-0.17277850932337474,-6.458386789817537e-05
1.0047164602987515,0.3828946645200359,0.38288057450506213,0.0047053726491811994,7.578154431875662e-05
1.1998412478951948,0.3828946645200359,0.38292607201873063,0.18218925462173716,3.727774086290438e-05
1.4328609881862873,0.3828946645200359,0.38289380690138125,0.3596731365942928,-0.00011260452571868901
1.7111352148192862,0.3828946645200359,0.38288610104202614,0.5371570185668488,6.207588559453636e-05
2.0434527477092397,0.3828946645200359,0.3829158418396856,0.714640900539405,3.505071517408508e-05
2.4403092730234275,0.3828946645200359,0.3828985429160161,0.8921247825119606,-7.015298235866042e-05
2.914238831644116,0.3828946645200359,0.38289093979240385,1.0696086644845166,-8.427358721058494e-05
3.4802096856109945,0.3828946645200359,0.38286862850920417,1.2470925464570723,1.4770034296303178e-05
4.156097065314127,0.3828946645200359,0.3828961826784514,1.4245764284296283,-3.487548157125769e-06
4.963247728356399,0.3828946645200359,0.38286739054203317,1.6020603104021844,-2.75812299326832e-05
5.927154160720512,0.3828946645200359,0.38288639223093535,1.7795441923747402,7.189918761597351e-05
7.07825971374198,0.3828946645200359,0.38289291243589085,1.9570280743472963,0.00012877216727933582
8.452920105775055,0.3828946645200359,0.3829321021992129,2.134511956319852,1.2408164089503872e-05
10.094551655952525,0.3828946645200359,0.38289731693415235,2.311995838292408,-4.58880189639022e-05
12.055002515056962,0.3828946645200359,0.38291581343172953,2.4894797202649634,-9.652053642053729e-05
14.396190201506982,0.3828946645200359,0.3828630552551643,2.66696360223752,2.7571336582389605e-05
17.192057161257768,0.3828946645200359,0.3829256003674251,2.8444474842100758,9.5985130071732e-05
20.530906114661835,0.3828946645200359,0.38289712688215777,3.0219313661826313,-5.456927384355996e-05
24.518188948263187,0.3828946645200359,0.3829062300343088,3.199415248155188,3.02922243226531e-05
29.27983723394645,0.3828946645200359,0.38290787964529055,3.3768991301277436,-4.6563030543737916e-05
34.966239564245086,0.3828946645200359,0.3828897016594742,3.554383012100299,-9.063883734995502e-05
41.75699132120441,0.3828946645200359,0.3828757057798699,3.7318668940728554,-1.4443280742380348e-05
