t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005929654092369116,0.0059307293058781605,-2.3025850929940455,0.0064075045869279755
0.1184614955435535,0.007023808919974124,0.00701627457025297,-2.133167303330743,0.0070408670410672895
0.14033125926415346,0.008319744061325214,0.008316425568699812,-1.9637495136674399,0.008359710064756035
0.16623850843941762,0.009854625538352571,0.00984884177304705,-1.7943317240041372,0.009929746948105998
0.1969286232666305,0.011672447113039167,0.011680977128427904,-1.6249139343408345,0.01171620334899647
0.23328459227498075,0.01382527762371534,0.013818708322312578,-1.4554961446775316,0.013828965426928819
0.2763524168816232,0.016374733437924307,0.016366722640348923,-1.286078355014229,0.016495544157098786
0.3273712060087265,0.019393715691522585,0.01940798558309074,-1.116660565350926,0.019444616734727607
0.38780882661690486,0.022968458225065616,0.022955250616444153,-0.9472427756876233,0.022989203319809415
0.4594041358602919,0.027200940061465707,0.027197545608215485,-0.7778249860243204,0.027348132524108493
0.5442170099290401,0.03221172408853381,0.03222177094375125,-0.6084071963610176,0.03229781343378575
0.6446876089643498,0.038143293716341425,0.03814119393403488,-0.4389894066977149,0.03821202564112865
0.7637065831631449,0.04516396872938515,0.045169364789106166,-0.26957161703441207,0.045261387220925216
0.9046982399796335,0.05347249386196783,0.05347736229416292,-0.10015382737110928,0.05351310703876233
1.0717190652360802,0.06330340463961487,0.06330150941415189,0.0692639622921933,0.06331949519722552
1.2695744327040528,0.07493328718926874,0.0749322601319831,0.2386817519554965,0.07490364275816976
1.5039568600198057,0.0886880603871664,0.08868152860178945,0.4080995416187991,0.0885639455518569
1.781609788709329,0.10495141878065095,0.10494087593049645,0.5775173312821018,0.10474251829671725
2.110521600455415,0.12417457989321537,0.1241720204689852,0.7469351209454048,0.12376492797720438
2.500155451669225,0.14688748296228163,0.1468768370019681,0.9163529106087075,0.14623514551667685
2.9617215389610494,0.17371157398235473,0.1737216907180389,1.0857707002720105,0.17263498935049984
3.508499628888807,0.20537429446413627,0.20537171363058718,1.2551884899353132,0.20370882928579337
4.156221131521704,0.24272534280178354,0.24274548990303513,1.4246062795986159,0.24018444540774184
4.9235217104978135,0.2867547068777789,0.28675474933555883,1.594024069261919,0.28292570473400025
5.832477451667255,0.3386123522586416,0.3386107849729682,1.7634418589252214,0.33312110630837954
6.909240016485566,0.39962927301198603,0.39962803237747796,1.932859648588524,0.3917515841369625
8.184789054222467,0.47133936135050275,0.47135015993613155,2.1022774382518272,0.46002589866745885
9.695823520717,0.5555011978277277,0.555501174257709,2.2716952279151297,0.5393920788921046
11.485817547904977,0.6541183634571103,0.6541153874717195,2.4411130175784326,0.631442215173506
13.606271242652143,0.769456232378039,0.7694562630472991,2.6105308072417355,0.7376523616749503
16.118192401758176,0.9040523155405962,0.9040582527814898,2.779948596905039,0.8596008587566843
19.093851773710124,1.0607161474110884,1.0607196180137675,2.949366386568341,0.9988883622599792
22.618862368006337,1.242513367030077,1.2425171696904533,3.118784176231644,1.156978660407655
26.794642636078333,1.45272707006888,1.452745152681517,3.288201965894947,1.3347985263645044
31.741334392248994,1.6947878353309822,1.6947944016554681,3.457619755558249,1.5329382590722171
37.60125942653847,1.9721622292473049,1.9721591757661656,3.6270375452215524,1.7512183392883027
44.543014259888864,2.2881883893218813,2.288169482175597,3.7964553348848553,1.9882791633775667
52.76632085244261,2.6458472618621593,2.6458588979522135,3.9658731245481573,2.24089038529901
62.50777282511346,3.047459847569229,3.0474628740858027,4.135290914211461,2.5039890241030585
74.04764251959635,3.4943060113438573,3.4942994695616383,4.304708703874764,2.770408601765845
87.71794474345808,3.9861701253476864,3.9861758776365455,4.4741264935380665,3.029615641729924
