t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.367241883211591,1.3672342970463194,-2.3025850929940455,4.93001422282883e-05
0.11879989410646459,1.367241883211591,1.3672427899980693,-2.1303147634137156,4.1181480041831614e-05
0.141134148397072,1.367241883211591,1.367248485740598,-1.9580444338333851,-1.3891720613686625e-05
0.16766721884378208,1.367241883211591,1.3672380037354916,-1.7857741042530553,-4.2408999559727514e-05
0.19918847843766735,1.367241883211591,1.3672338741159358,-1.613503774672725,1.8625440534927472e-05
0.23663570145622687,1.367241883211591,1.3672444209570505,-1.4412334450923947,4.353415583237974e-05
0.2811229627480871,1.367241883211591,1.3672488734026822,-1.2689631155120649,-6.815348353118966e-06
0.3339737820536834,1.367241883211591,1.3672420727924366,-1.0966927859317346,-1.2464783616914016e-05
0.3967604994231307,1.367241883211591,1.3672445787779186,-0.9244224563514043,5.499877077328691e-06
0.4713510531709593,1.367241883211591,1.3672439677237105,-0.752152126771074,1.3767576900153676e-05
0.5599645520368053,1.367241883211591,1.3672493222679385,-0.5798817971907438,-1.1386279092074974e-05
0.6652372948534633,1.367241883211591,1.3672400446876063,-0.40761146761041384,-2.830995340684552e-05
0.790301201842624,1.367241883211591,1.3672395683379315,-0.2353411380300836,-1.7497429304810043e-05
0.9388769909111543,1.367241883211591,1.3672340161117789,-0.06307080844975335,5.608338895238908e-05
1.1153848709924121,1.367241883211591,1.3672588913457295,0.1091995211305766,3.299958988599642e-05
1.3250760456185127,1.367241883211591,1.3672453858122304,0.28146985071090713,-6.936844856330026e-05
1.5741889390249209,1.367241883211591,1.3672349910947366,0.45374018029123697,-1.790603063372764e-05
1.870134792597284,1.367241883211591,1.3672392164566327,0.626010509871567,1.3410026476084677e-06
2.2217181532537253,1.367241883211591,1.367235453124672,0.7982808394518977,1.0360433535772427e-05
2.6393988134095254,1.367241883211591,1.3672427860472325,0.9705511690322275,-9.974523838641755e-06
3.1356029953777997,1.367241883211591,1.367232016495654,1.142821498612558,-1.9613901577944307e-05
3.725093038107957,1.367241883211591,1.3672360282606544,1.315091828192888,8.163938083860533e-05
