t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016238295472927912,0.01623927817200807,-2.3025850929940455,0.01755914016968757
0.11748567769528233,0.01907351198959501,0.019068867732175695,-2.1414388447823955,0.019118739098013357
0.13802884463519766,0.02240293887291793,0.022401104324372537,-1.980292596570745,0.022433235019170147
0.16216412353463033,0.02631241995318903,0.02629893104935469,-1.8191463483590946,0.026346429905662088
0.19051961951327528,0.030902598702880778,0.030892360990509887,-1.6580001001474443,0.031011621498836815
0.22383326612764484,0.03629142866076984,0.0362937439603493,-1.496853851935794,0.03639969912411647
0.26297202961754845,0.042617094416651784,0.04262371089027841,-1.3357076037241435,0.04260729273628971
0.30895447114521546,0.05004140761947077,0.05002575470216647,-1.174561355512493,0.0500823039542058
0.3629772541948319,0.05875374547940833,0.05876486165830994,-1.0134151073008428,0.05877355566544957
0.4264462869705259,0.06897559396778298,0.06896803068125802,-0.8522688590891925,0.06883681209954805
0.5010133102536909,0.08096581443864523,0.08095044967569495,-0.6911226108775421,0.08085108005435605
0.5886188828951164,0.09502667857556225,0.09502572711049659,-0.5299763626658915,0.09483783077866782
0.6915428836117278,0.11151079436462838,0.1115159709127223,-0.36883011445424135,0.1110630175474617
0.812463843364736,0.13082900482413712,0.13082050429617278,-0.20768386624259108,0.1301322380799009
0.9545286524061974,0.15345934794597516,0.15345661478864484,-0.046537618030940614,0.15243238939646647
1.1214344560750673,0.17995712513564807,0.17994831961052857,0.11460863018070995,0.17844935602499448
1.3175248706281961,0.21096619342707276,0.2109695032270707,0.2757548783923602,0.20873502983082706
1.547903023061428,0.24723141721150677,0.24722205346569792,0.4369011266040103,0.2440111927098255
1.818564356709481,0.2896122363805212,0.2896124796807473,0.5980473748156605,0.2850402181466837
2.1365526588049866,0.33909727448507565,0.3390883769532349,0.7591936230273114,0.33263897686144606
2.5101433705136116,0.3968195471177155,0.39681952594111547,0.9203398712389615,0.3878042087065286
2.9490589499711186,0.4640719317810859,0.4640747635007247,1.0814861194506118,0.45145249418684374
3.4647218930069474,0.5423221259336847,0.5423192773091191,1.2426323676622626,0.5248556449910232
4.070551996256027,0.633226001252991,0.6332317995867435,1.4037786158739127,0.6091114131473435
4.7823155987402375,0.7386377076073692,0.7386313152523014,1.564924864085563,0.7055162659897761
5.618535890707166,0.8606146624361452,0.8606143982198341,1.7260711122972132,0.8153340937000438
6.600974967749982,1.0014145950726618,1.0014073757299176,1.8872173605088636,0.9397793506439347
7.755200175357015,1.1634805669603312,1.163498231225936,2.048363608720514,1.0798050938313342
9.111249482643913,1.349410356152891,1.3494204550714157,2.2095098569321645,1.2361859175142063
10.704413201192107,1.5619037869776482,1.5619116766249197,2.370656105143815,1.409458849239086
12.576152392723818,1.803682511211921,1.803678466198594,2.531802353355465,1.5993628883234636
14.775177866583036,2.0773746300901417,2.077374334589469,2.692948601567115,1.8047989472063897
17.35871784723845,2.385358361808249,2.3853516244358857,2.854094849778766,2.023608661338682
20.394007302040023,2.729559205520043,2.7295682218361264,3.0152410979904167,2.2521192800299596
23.960037688027075,3.1111981591072517,3.111192769439785,3.176387346202066,2.4851263194738125
28.14961265382368,3.530496271863513,3.5305057872665904,3.337533594413717,2.71540210856215
33.07176319494168,3.9863446814549683,3.986346493801376,3.498679842625367,2.9336011671244737
38.854585115356215,4.475971810446299,4.475983430929449,3.6598260908370177,3.128554766225749
45.64857263846657,4.9946421415731965,4.994656219605292,3.8209723390486685,3.2873475964820282
53.63053492252565,5.535452931894197,5.535470894410778,3.982118587260318,3.396405819280201
63.00819740533435,6.089301133175984,6.089292329967736,4.143264835471969,3.4429812945743414
74.0256077252384,6.645106469887237,6.645117930977873,4.30441108368362,3.4163565282910913
86.96948690404756,7.190359745819378,7.190358404142708,4.465557331895269,3.31040282565531
102.17669107733015,7.712030268291042,7.7120359218250725,4.62670358010692,3.125823327779803
120.04297795881645,8.197783527704562,8.197787807831054,4.787849828318571,2.871052644215434
141.03330618051385,8.63734654546279,8.637354645891985,4.9489960765302206,2.5628967076262588
165.69393554223927,9.023772319795302,9.023790185806982,5.110142324741871,2.2244287040201005
194.666643071784,9.354274647830337,9.35427132602627,5.271288572953521,1.8820844558737277
228.70542485954192,9.630377132331535,9.630371883570016,5.432434821165172,1.560793735804094
268.6961183221077,9.857287116959368,9.85730343554042,5.593581069376823,1.2791763933709765
315.67945555164573,10.042635991831084,10.0426408367553,5.754727317588472,1.0476480895870475
370.87814769962876,10.194945403153685,10.194952553706532,5.915873565800123,0.8675274249408707
435.7287052486188,10.322241302383448,10.32223841625517,6.077019814011773,0.7327668282936508
511.9188222742193,10.43112661441767,10.431117804093475,6.238166062223423,0.6335480588180521
601.4312975985748,10.526431705184358,10.526426201735777,6.399312310435074,0.5591300656779735
706.5956358552155,10.61133688284814,10.611321228786153,6.560458558646724,0.5005673239907426
830.1486713497898,10.68776294712836,10.687755294212682,6.721604806858375,0.4514622437066475
975.3057924136831,10.75681958384025,10.756824122351238,6.882751055070026,0.40772460700820007
1145.8446198185584,10.819180603978303,10.819161875658565,7.043897303281675,0.3677168428703265
1346.2033169287654,10.875340235102035,10.875336501616811,7.2050435514933255,0.33077974703698815
1581.5960900501304,10.925763080134413,10.925769706097382,7.366189799704976,0.2967307261443855
1858.1488847974845,10.97096144523582,10.970970588111385,7.527336047916627,0.26612568354062716
2183.0588098916523,11.011531269304866,11.011540017008045,7.688482296128276,0.23956128307771735
2564.781437287774,11.048162621223439,11.04817939208087,7.849628544339927,0.2174833539752847
3013.2508530003456,11.081633545044753,11.081633270091253,8.010774792551578,0.20042966976897728
3540.138185306334,11.112784950614506,11.112776370708017,8.171921040763229,0.1888066349098765
4159.155338356618,11.142483017894989,11.142484231797642,8.33306728897488,0.18242339762158563
4886.411835667778,11.171571695924008,11.1715700629335,8.494213537186528,0.18107352082637607
5740.834060116778,11.200829011920268,11.200842868860935,8.65535978539818,0.18422053948025152
6744.657800889792,11.230934821498073,11.230942960495035,8.81650603360983,0.1911791061771641
7924.006925603103,11.262457120293247,11.262458460254749,8.97765228182148,0.2014480972646346
9309.573237165916,11.295857956020606,11.29586817066218,9.13879853003313,0.21426777218036702
10937.415208222994,11.331511344660514,11.331515355453815,9.299944778244779,0.22915035058398897
12849.896379727666,11.369725109156116,11.369721609208172,9.46109102645643,0.24585912701777224
15096.787844864608,11.41075834658505,11.410753907268827,9.62223727466808,0.26406337501177385
17736.5635097582,11.454830253040484,11.45482725355468,9.783383522879731,0.2834667494322159
20837.921839293587,11.50212005236137,11.502113113596335,9.944529771091382,0.3038381964152501
24481.573690507324,11.552760474633777,11.552752024386102,10.105676019303033,0.32488474355549446
28762.34276076243,11.606827906544613,11.606821028646676,10.266822267514682,0.34619769472328443
33791.633313521736,11.664332445621046,11.664328943674462,10.427968515726333,0.3673464846140894
39700.32940269582,11.725210376193381,11.725214044225273,10.589114763937983,0.3878156711026139
46642.20104601664,11.789320918005387,11.789319024466202,10.750261012149634,0.4071784121402126
54797.905990908745,11.85644855890194,11.85644459116362,10.911407260361285,0.4250463791585021
64379.691216242754,11.926311991934595,11.926308283100877,11.072553508572934,0.4409924086485793
75636.916523533,11.998579204130888,11.998573135450693,11.233699756784585,0.45479148792997154
88862.54396548777,12.072887957358823,12.072884167097898,11.394846004996236,0.46629248215194546
104400.76199512157,12.148868890159479,12.148855703586865,11.555992253207886,0.4756012263507269
122655.9427490074,12.226168426924158,12.226166873640459,11.717138501419537,0.48282439078335276
144103.16557220893,12.304468116469303,12.304466381826494,11.878284749631188,0.488167448327091
169300.58065286418,12.383497655700932,12.383499579234392,12.039430997842835,0.4920061888532672
198903.93452206565,12.463040749486842,12.463036284687728,12.200577246054486,0.49470180438207295
233683.63543582958,12.54293374709143,12.542938258753802,12.361723494266137,0.49653054670121405
274544.80275475746,12.623059314965856,12.62306435413449,12.522869742477788,0.49769686787026596
322550.8220936031,12.703337190685138,12.703342224761775,12.684015990689439,0.49842919804807245
378951.0192483735,12.783714468917944,12.783704344663663,12.845162238901088,0.49900492796238943
445213.1730971316,12.864157086171415,12.864167768722305,13.006308487112738,0.4993360077720998
523061.71360183577,12.944643233575421,12.944636593162578,13.16745473532439,0.4995205629829624
614522.5989896739,13.025158800089846,13.025159497980859,13.32860098353604,0.499687672686568
721976.0400136809,13.105694366129878,13.105682180624678,13.48974723174769,0.49977856156211653
848218.4434076345,13.186243558260664,13.186234378245556,13.65089347995934,0.4999161576825029
996535.1865738347,13.266801983332966,13.266801407086513,13.81203972817099,0.4999250887354193
1170786.1174182165,13.347366543418506,13.347356483118736,13.973185976382641,0.499915710035572
1375506.0044110764,13.427935136425384,13.427920489275104,14.134332224594292,0.5000185877444406
1616022.551021654,13.508506322822637,13.508508722020945,14.295478472805943,0.5000715426698461
1898595.045776377,13.58907916200004,13.589089795152416,14.45662472101759,0.49995689154124384
2230577.2562194336,13.669652971890073,13.669641076699806,14.617770969229241,0.4999702703771503
2620608.8059862372,13.750227314889111,13.750226461729701,14.778917217440892,0.5000638355478326
3078840.015455179,13.830802010424637,13.830807898629528,14.940063465652543,0.5000056316243602
3617196.057311054,13.911376818740731,13.911374524971622,15.101209713864193,0.500015032233014
4249687.301498927,13.991951603058313,13.99195899161709,15.262355962075844,0.5000308863654057
