t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00027365448369749023,0.0002785809159448282,-2.3025850929940455,0.0002723261394431363
0.1186753108993025,0.00032475919860336524,0.00032520889660880164,-2.131363994794216,0.00029244236414673546
0.14083829417046106,0.00038540742878386214,0.0003787255214435454,-1.9601428965943861,0.000408379546767721
0.16714028347206886,0.0004573812742244956,0.00046505528556863696,-1.7889217983945567,0.00047416891454006777
0.19835425104845322,0.0005427955747773634,0.0005411009660030882,-1.617700700194727,0.000533463993545342
0.23539752411373485,0.0006441600209106252,0.000647735867218437,-1.4464796019948973,0.0006823604051458587
0.2793587435912353,0.000764452852830375,0.0007747699618773974,-1.2752585037950679,0.0007647103089214145
0.33152985748128383,0.0009072083056999002,0.0009096049450149479,-1.104037405595238,0.0008348460933328541
0.39344408908992806,0.0010766203640823558,0.0010606564917339753,-0.9328163073954083,0.001052758731289457
0.46692099594240083,0.0012776658592426866,0.0012701139572366285,-0.7615952091955785,0.0013307626743263028
0.5541199435887637,0.0015162505123592857,0.0015163657848169597,-0.590374110995749,0.001526740838386134
0.6576035658090048,0.0017993821875370547,0.0017929344432666338,-0.41915301279591943,0.0018450482587691992
0.7804130762087358,0.002135376415716593,0.002148188163013252,-0.24793191459608968,0.0022211705938543816
0.9261576444895278,0.0025341001755803633,0.0025535569800044663,-0.07671081639625993,0.002518018452020923
1.0991204640156036,0.0030072610353755365,0.0030104639322981663,0.0945102818035696,0.0029462745389247495
1.3043846278283737,0.0035687500529719184,0.003562485704310249,0.26573138000339924,0.0035528359199712895
1.5479825123980324,0.004235048382485872,0.00422710486818074,0.4369524782032291,0.00427991317024546
1.8370730592551987,0.005025709355475867,0.005028108570728934,0.6081735764030587,0.005074192820608824
2.1801521645184345,0.005963929943972951,0.005964722602625408,0.7793946746028884,0.0059987914429603635
2.5873023593201254,0.007077228052629857,0.007082347888199765,0.9506157728027183,0.007103987043209577
3.070489118828147,0.00839824503095738,0.008397427528896818,1.121836871002548,0.008412068333102408
3.6439125078985555,0.009965696312506383,0.009962995044451374,1.2930579692023771,0.010053099014611702
4.324424497647182,0.011825497142440584,0.011840032836083692,1.4642790674022068,0.011892197278856504
5.132024217188393,0.014032095129546692,0.014035385200641055,1.6355001656020367,0.014026015414996843
6.090445695175821,0.016650046893645923,0.016643132361530685,1.8067212638018664,0.016670852099406757
7.227855363903091,0.019755882532599703,0.019744188409415754,1.977942362001696,0.0198348691297422
8.577679824463905,0.023440309041163156,0.02343542851161943,2.149163460201526,0.023557699988715795
10.17958819962928,0.027810812320889895,0.027811338935675823,2.320384558401355,0.02794191240928118
12.080657944178755,0.03299472718273928,0.03300391836866056,2.491605656601185,0.03312346038284474
14.336758373935425,0.039142855646349284,0.03915420946153428,2.6628267548010145,0.039209080051848165
17.01419257314965,0.04643372610580758,0.04643076186042559,2.834047853000844,0.04649678972361141
20.19164593319138,0.05507859941221076,0.055076672260020894,3.005268951200674,0.05518699045788324
23.962498586901244,0.06532734234588161,0.06532911608551024,3.176490049400504,0.06538819090799582
28.43756969724602,0.07747530405390239,0.0774683479731552,3.3477111476003336,0.07752050823332068
33.748374250412546,0.09187134627397305,0.09187540919094646,3.5189322458001633,0.09189461812513368
40.05098806513724,0.10892719204063782,0.10893694284123392,3.690153343999993,0.10879227786015022
47.530634604544154,0.12912826901920732,0.12913047577269843,3.8613744421998226,0.12880896655654392
56.407128389354234,0.1530462298415399,0.15304656826482707,4.032595540399652,0.1524712179463222
66.94133498543486,0.1813533289162925,0.18134305453396832,4.203816638599482,0.18041234243781987
79.44283741410838,0.2148388192660131,0.21482736706684177,4.375037736799312,0.2134283888551483
94.27903428842052,0.2544274947926686,0.25442994078756637,4.546258834999142,0.2521827522231046
111.88593705464294,0.3012004351108888,0.30118538263223293,4.7174799331989705,0.29780525541205594
132.7809836521954,0.35641789703223403,0.35641102655023243,4.8887010313988,0.35144590330037373
157.57824516439493,0.42154412118676154,0.42153528967407516,5.05992212959863,0.4143166387955029
187.0064723585108,0.4982735604082062,0.49829052634428755,5.2311432277984595,0.4876949141031186
221.93051247328086,0.5885576617583878,0.588542607232491,5.402364325998289,0.5733420586145529
263.3767256580814,0.6946308040479919,0.6946270401845565,5.573585424198119,0.6730781939033997
312.5631480111311,0.8190332739016278,0.8190329823014874,5.7448065223979485,0.7884368791867449
370.93528765885685,0.964628204904427,0.9646210968157579,5.916027620597778,0.921572603631946
440.20860586437044,1.1346081660718705,1.1346183288309617,6.087248718797608,1.0742109974453689
522.4189316150267,1.332485545938658,1.33247627017762,6.2584698169974375,1.2482235360740146
619.9822912909475,1.5620590428605443,1.5620627381218908,6.429690915197267,1.445143521663892
735.7659117101512,1.8273465256040038,1.8273543918489472,6.600912013397097,1.665716254910713
873.1724832131094,2.132472477171275,2.132474271032127,6.7721331115969265,1.9102389296024138
1036.2401591403166,2.4814965681555434,2.481500806550125,6.943354209796755,2.1775655529626237
1229.761230523199,2.8781693068062517,2.8781646017928857,7.114575307996587,2.4649835122332573
1459.422963642493,3.325602208721884,3.325615174568227,7.2857964061964156,2.767450486430694
1731.9747394385447,3.825844979548094,3.8258564247935123,7.457017504396246,3.0772056075979815
2055.426406726075,4.379372659772312,4.379380221607421,7.628238602596075,3.383544942493157
2439.283678488534,4.984503476568634,4.984524986517822,7.7994597007959054,3.6719299275360546
2894.8274891622073,5.636794898171625,5.636803971018511,7.970680798995734,3.924670789371199
3435.445522761725,6.3285010759399825,6.328497871775679,8.141901897195565,4.121616633875001
4077.025654913641,7.048216280718462,7.048219423840042,8.313122995395394,4.241221592683599
4838.422871413092,7.78086687432832,7.7808711093919065,8.484344093595224,4.26352163821356
5742.01338527244,8.508230849958672,8.508229138027373,8.655565191795054,4.173777047255131
6814.352236851626,9.210131535771486,9.210148488736426,8.826786289994882,3.965970167621241
8086.9537028572495,9.866339979874565,9.86634467308313,8.998007388194713,3.6469351680715976
9597.217449148488,10.459015069609936,10.459012977818022,9.169228486394541,3.238186218293173
11389.527645459088,10.9752460354683,10.975236274026546,9.340449584594372,2.774282973581572
13516.557343210565,11.409044628143391,11.409044532725478,9.5116706827942,2.29782299087656
16040.816449937656,11.76211758489762,11.762107825959962,9.682891780994032,1.8514305254034962
19036.48879274995,12.043041612786661,12.043052468326023,9.85411287919386,1.4685998710416008
22591.612259106907,12.265007465561887,12.265018391431708,10.025333977393691,1.1674910802505132
