t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15324199464330104,0.15323637035778545,-2.3025850929940455,2.769401302785937e-05
0.13650333892484054,0.15324199464330104,0.15324498815000043,-1.991406203668445,1.5763083750569537e-05
0.18633161537629883,0.15324199464330104,0.15324618063557321,-1.6802273143428443,5.245130770330159e-07
0.25434887646123944,0.15324199464330104,0.1532453145847939,-1.3690484250172439,1.3086183351683188e-06
0.3471947088874096,0.15324199464330104,0.15324699506437342,-1.057869535691643,-1.1721404512141267e-05
0.47393237020169415,0.15324199464330104,0.15323801967751907,-0.7466906463660424,-1.2236398568909005e-05
0.6469335095709485,0.15324199464330104,0.1532393796465414,-0.4355117570404417,1.0526688212219835e-05
0.8830858411879975,0.15324199464330104,0.15324457104381142,-0.12433286771484105,2.4273018073471987e-06
1.205441658794131,0.15324199454330104,0.15324089029670243,0.18684602161075947,0.07993417314795098
1.645468113044972,0.2029925352386314,0.20299222548249057,0.49802491093635987,0.183071726590726
2.2461189152499568,0.26718485159337113,0.2671770033915467,0.8092038002619608,0.23456973499054598
3.066027315538601,0.34897367784162514,0.34897852469000795,1.120382689587562,0.296328871868448
4.185229658057845,0.45159225168569755,0.4515995818378107,1.4315615789131622,0.3679393316339528
5.712978224921643,0.5779692407950057,0.5779684298041223,1.7427404682387626,0.44760250449142164
7.798406029067131,0.7301688457777231,0.7301684822518065,2.0539193575643635,0.531418523287893
10.645084612592706,0.9086986679046697,0.9087008814916775,2.3650982468899646,0.613259672634665
14.530895927563463,1.1118308550291562,1.1118354098490797,2.676277136215565,0.6852909525611
19.8351581168178,1.3351995140491677,1.335197036457369,2.987456025541165,0.739382280722679
27.07565311047781,1.5719955260634997,1.5719957236537054,3.2986349148667657,0.7692818330930564
36.95917053150968,1.8139631484015024,1.8139655692578875,3.609813804192367,0.7729541831803145
50.45050181443643,2.0530492444725597,2.0530497720969607,3.9209926935179675,0.7538115051573829
68.86661948104296,2.2831098452759253,2.283106023129355,4.232171582843568,0.7196122680847248
94.0052349962884,2.5009062968021616,2.500906064752324,4.543350472169169,0.6794872296086409
128.3202845340763,2.705991295257454,2.7059901859704474,4.8545293614947695,0.6408750308504564
175.16147290686988,2.899759835033628,2.899759625345433,5.16570825082037,0.6079122774172032
239.10125902780723,3.084335803152812,3.084329120558612,5.476887140145971,0.5817280981679666
326.38120198428845,3.261806861767457,3.261802632300237,5.788066029471571,0.561703326686495
445.52123833158197,3.4339053230422563,3.4339095552162093,6.099244918797172,0.5465733179794262
608.1513659419057,3.6019604826570233,3.6019667883479305,6.410423808122773,0.5351372964506058
830.1469202277265,3.766954295973292,3.7669564143086167,6.721602697448373,0.5264793363633485
1133.1782640925799,3.929619954810463,3.9296252986327818,7.032781586773974,0.5191910654807271
1546.8261664569168,4.09007701015442,4.090079012516752,7.343960476099574,0.5084758259683688
2111.4693645768048,4.246078299187846,4.246079184180291,7.655139365425176,0.4833801182420729
2882.2261830224543,4.390918332014637,4.390914389150045,7.966318254750776,0.4312658618466218
3934.3349751916303,4.5144830867114445,4.514480847967252,8.277497144076376,0.34981655090640446
5370.498605624376,4.608622522181635,4.608625440707581,8.588676033401978,0.2543428932753905
7330.909913589267,4.672778349949419,4.672773126041844,8.899854922727577,0.17004107036244565
10006.936805621499,4.714449471799888,4.714451823537822,9.211033812053179,0.11447923637516473
13659.802863772135,4.744023686058786,4.744020169293977,9.52221270137878,0.08803926385325543
18646.086999599924,4.769249111640033,4.769243744223623,9.833391590704379,0.0799108610440399
25452.531333284533,4.79376046896945,4.793753315263449,10.14457048002998,0.07944707066947489
34743.55511082464,4.8186889157355015,4.818688246645822,10.455749369355582,0.08129001478111393
47426.11278746766,4.84434411852632,4.8443447882891455,10.766928258681181,0.08386161019046519
64738.227477154156,4.870874740371006,4.8708801720780714,11.078107148006783,0.08680041971675394
88369.84206707405,4.898365079595118,4.898365704690056,11.389286037332385,0.08989306962959386
120627.78502416423,4.9268332682992195,4.926825823208883,11.700464926657984,0.09300219723654339
164660.95422906303,4.956246273170471,4.956246345571873,12.011643815983584,0.09595054858281467
224767.70042817417,4.986539822996635,4.986541393485247,12.322822705309184,0.0986432843545388
306815.41590904107,5.017632492945247,5.017637760901622,12.634001594634785,0.10105358610272748
418813.2870519777,5.049434623093748,5.049432878856878,12.945180483960387,0.1031898661257039
571694.1206868256,5.081854588283464,5.081858776762931,13.256359373285987,0.10503210919060432
780381.563174525,5.114803330890037,5.1148004290197955,13.567538262611588,0.10658099952525486
1065246.890087089,5.148197656649836,5.148190290873894,13.878717151937188,0.10791360110329712
1454097.5727619037,5.1819622889375685,5.181961298088694,14.189896041262788,0.10900897692858548
1984891.7380450626,5.216030906196283,5.216032875608208,14.50107493058839,0.10988002995228686
2709443.496474806,5.250346391580961,5.250345989447927,14.81225381991399,0.11059279517218712
