t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.41932940643845945,0.41930541354131434,-2.3025850929940455,0.00016712699637666986
0.11918102069893749,0.41932940643845945,0.4193347398725101,-2.1271117593524576,0.00016787833666660984
0.14204115694840566,0.41932940643845945,0.4193643298840765,-1.9516384257108694,0.00013756548282972792
0.1692861006636897,0.41932940643845945,0.41938301802024236,-1.7761650920692809,-1.0695115853309927e-05
0.2017569026724162,0.41932940643845945,0.4193605764688116,-1.6006917584276927,-0.0003010859695000078
0.2404559359355475,0.41932940643845945,0.41927735290268064,-1.4252184247861046,-0.0001712218735981348
0.2865778387791688,0.41932940643845945,0.4193004867229064,-1.2497450911445163,0.00022582727759811998
0.3415463933539689,0.41932940643845945,0.4193566062331354,-1.0742717575029281,-8.048990556750586e-05
0.4070584777596682,0.41932940643845945,0.41927223905879746,-0.8987984238613398,-1.9249390024331708e-05
0.48513644863553,0.41932940643845945,0.41934985072385905,-0.7233250902197517,-4.342794271719146e-06
0.5781905712664013,0.41932940643845945,0.41927071496962093,-0.5478517565781635,7.06899286265902e-05
0.6890934244203148,0.41932940643845945,0.41937465911872124,-0.372378422936575,0.000203110935098753
0.8212685767933926,0.41932940643845945,0.41934199607538286,-0.19690508929498693,-0.0002335746185657382
0.9787962725020025,0.41932940643845945,0.41929268688477356,-0.021431755653398846,1.4085828584756918e-05
1.1665393881310406,0.41932940643845945,0.4193469394499806,0.15404157798818965,0.00021291932926356604
1.3902935496297142,0.41932940643845945,0.41936741021377866,0.3295149116297777,-4.742348661723599e-05
1.6569660431601827,0.41932940643845945,0.41933029633540125,0.504988245271366,-8.428058099615298e-05
1.9747890428731028,0.41932940643845945,0.4193378322247614,0.6804615789129541,-4.46250169160416e-05
2.353573737946942,0.41932940643845945,0.4193146353344372,0.8559349125545422,-9.739309044752774e-05
2.8050132037873023,0.41932940643845945,0.4193036524442524,1.0314082461961305,0.00015770967539170344
3.3430433670136743,0.41932940643845945,0.41936998301941447,1.2068815798377186,0.00016562158822445883
3.984273207215026,0.41932940643845945,0.4193617767886698,1.3823549134793072,-6.654923050733918e-05
4.748497475793161,0.41932940643845945,0.4193466277887577,1.5578282471208953,-5.964395229489124e-05
5.659307759513571,0.41932940643845945,0.4193408449423883,1.7333015807624834,7.392850233749402e-06
6.744820752282446,0.41932940643845945,0.41934922228490906,1.9087749144040718,-0.00014501389613056425
8.038546216883972,0.41932940643845945,0.4192899527988315,2.0842482480456597,-0.0001613989558804634
9.580421430638145,0.41932940643845945,0.41929257985923996,2.259721581687248,3.8291606322048406e-05
11.418044048294291,0.41932940643845945,0.41930339111045517,2.4351949153288364,0.0001471451215950126
13.608141440611426,0.41932940643845945,0.4193442199492707,2.610668248970425,1.8761819453505823e-05
16.218321867075787,0.41932940633845944,0.4193099755084645,2.7861415826120126,0.21273422265059444
19.329161541419907,0.49402286727847944,0.4940025864055738,2.9616149162536014,0.4607074848689816
