t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005657475888518708,0.005654232427758224,-2.3025850929940455,0.006183307248935416
0.11774870914691789,0.006656272430766686,0.006664477144926796,-2.139202508804572,0.006622244241612964
0.13864758505765462,0.007830731830946009,0.007818151182415406,-1.975819924615098,0.007816277581232637
0.16325574166876336,0.009211539197726035,0.009218564404854874,-1.8124373404256238,0.009255196790919741
0.1922315284231958,0.010834672163160601,0.010842427120180602,-1.64905475623615,0.010774716174214738
0.2263501432917036,0.012742293042573377,0.012739366349757518,-1.485672172046676,0.012697789392786114
0.26652437187818,0.014983782143945629,0.014991622409154772,-1.3222895878572019,0.014910540005416702
0.31382900744848796,0.017616935013671606,0.01761161146524855,-1.158907003667728,0.017511478339054892
0.3695296051991794,0.020709346156093524,0.02071376357718034,-0.995524419478254,0.020606345539522872
0.4351163400377357,0.024339999164311395,0.02434504743514552,-0.83214183528878,0.02415014121802915
0.5123438736817476,0.028601100365959087,0.028605188538664998,-0.6687592510993061,0.028323433880923562
0.6032782976535734,0.03360016438260449,0.03360015907631551,-0.5053766669098321,0.0332537247624113
0.7103524080505838,0.03946240011999466,0.039471347509881516,-0.34199408272035814,0.03896301491898103
0.8364307908736092,0.04633340203299269,0.046331915206867774,-0.17861149853088426,0.045606451208169946
0.9848864591610313,0.05438218966522065,0.05437394721808542,-0.015228914341410028,0.0534896993111921
1.1596910922249006,0.06380458419424159,0.06381048580882877,0.14815366984806358,0.06261019136312766
1.365521291186614,0.07482695804239488,0.07483277694109598,0.3115362540375378,0.07311881404276499
1.6078836934985639,0.08771031157866695,0.08770316739118188,0.4749188382270118,0.08546156038574422
1.893262293678344,0.10275467238210155,0.1027586381104713,0.6383014224164855,0.0997471884360802
2.2292919115715804,0.12030371338691737,0.12029707421582427,0.8016840066059597,0.11623012979421683
2.6249624489921852,0.14074950719062598,0.14073859604338548,0.9650665907954333,0.13539581555235983
3.090859399279622,0.16453718391899133,0.16453971068259615,1.1284491749849075,0.15738133451810746
3.639447044197936,0.19216926952344063,0.1921653343168984,1.2918317591743815,0.18259571800595814
4.285401914628727,0.22420929475126486,0.22420563122208795,1.4552143433638554,0.2115425038108476
5.0460054362326305,0.26128417007340826,0.2612900561939541,1.6185969275533294,0.24445109667147813
5.941606264647227,0.30408460668560966,0.3040837349863618,1.7819795117428037,0.28173491407961343
6.996164679214513,0.35336273399223206,0.3533512128314073,1.9453620959322773,0.32391948913218266
8.2378935995677,0.4099257345239703,0.40992934139386183,2.1087446801217515,0.3711438311380908
9.700013374387538,0.47462414940545206,0.47462808930605327,2.2721272643112256,0.4235712208130043
11.42164053541972,0.5483332635059979,0.5483376626832999,2.4355098485006996,0.48139885474651506
13.44883429385783,0.6319256503257477,0.6319324671347311,2.598892432690173,0.5443973949002447
15.835828776325608,0.7262331480824791,0.7262277690929387,2.762275016879647,0.6122742612569274
18.64648396683957,0.8319963746598242,0.8320023692084473,2.925657601069121,0.6841954589776583
21.955994172240608,0.9498006345961916,0.9497990134498847,3.0890401852585954,0.7589478863872561
25.85289971818584,1.0799978184099632,1.0800001030946251,3.2524227694480694,0.8348885397513649
30.441455695210973,1.222615939119632,1.2226115077193938,3.4158053536375426,0.9097024984547188
35.84442112664185,1.3772602475858615,1.3772591931769282,3.5791879378270166,0.9805194724589993
42.206343177805905,1.54301381603429,1.5430111182362962,3.7425705220164907,1.0438332116370794
49.69742426998471,1.7183498384252234,1.718347528337058,3.905953106205965,1.0958036607179666
58.518075557174086,1.9010733985623567,1.901081585941071,4.069335690395439,1.1322104414710485
68.90427858619051,2.088315038339112,2.0883144638847457,4.232718274584912,1.149210368672109
81.1338985822355,2.276601299594021,2.276603505563043,4.396100858774386,1.1436655800734525
95.53411826115185,2.462025180610167,2.4620245397266536,4.55948344296386,1.113715979394413
112.49019104739628,2.6405285476143443,2.6405270950961843,4.7228660271533345,1.0596665380135912
132.45574787521093,2.8082861711552245,2.8082866544462037,4.8862486113428085,0.9842377889615438
155.96493331395703,2.962147597301981,2.9621417219311272,5.0496311955322835,0.8929164168285838
183.64669569903555,3.100056088733198,3.1000606377395226,5.213013779721757,0.7932190924907065
216.24161357658278,3.2213402252135666,3.221338092250249,5.376396363911231,0.6938396145400374
254.62170862489262,3.326782978330349,3.3267832562126807,5.539778948100705,0.6031536341009651
299.81377511363763,3.41842529037103,3.418427691055626,5.703161532290179,0.5274815904815681
353.02685004095173,3.499143824354769,3.499145866943184,5.866544116479653,0.47034596152200225
415.6845588652459,3.5721196526634436,3.572120368368722,6.029926700669126,0.43211431864044597
489.46320218688714,3.640346256388019,3.640345775032685,6.1933092848586,0.4106141898012697
576.3366023242285,3.706294783775272,3.7062947832379196,6.356691869048074,0.40224632467580596
678.6289095779848,3.771780095428635,3.771785863045189,6.520074453237548,0.40303980007771684
799.0767809258818,3.8379955182690804,3.8379941513737332,6.683457037427023,0.40961820885318806
940.902594632971,3.905641710432016,3.9056348260321854,6.846839621616497,0.41949604131084556
1107.9006595101812,3.97507554519047,3.9750708459469744,7.010222205805971,0.43088546616426837
1304.5387252034286,4.046432386488563,4.046433187935395,7.173604789995445,0.4426231219460555
1536.0775092486926,4.119707628616404,4.119704664918092,7.336987374184917,0.45405241013303277
1808.7114386364642,4.194804276824112,4.194801700185382,7.5003699583743915,0.464744584717957
2129.734371187085,4.271560876247395,4.2715670073966585,7.6637525425638655,0.4742517302879581
2507.7347303310216,4.34977152712175,4.349770646686932,7.8271351267533396,0.48239356450258064
2952.825273793721,4.429204321124508,4.429196421726265,7.990517710942814,0.4891758801963561
3476.9136432560513,4.509619667666028,4.509616285546214,8.153900295132289,0.4944968419775736
4094.020933087075,4.590787205816459,4.590780765557925,8.317282879321763,0.4984639103766938
