t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.038820613110603266,0.03882788748393183,-2.3025850929940455,0.04292255032229193
0.11594319171227413,0.044734510660879426,0.04473542949098354,-2.1546549344493444,0.046120581493999654
0.13442823704429147,0.05152127655137277,0.05152696683257096,-2.0067247759046434,0.04959015385904457
0.15586038859169313,0.05930237512634336,0.059306124812006554,-1.8587946173599423,0.05682363844370429
0.1807095091483622,0.06821422149118322,0.06822193643654327,-1.710864458815241,0.06501481130366958
0.20952037263419512,0.07840950224084943,0.07841759390931717,-1.5629343002705398,0.0743135057206228
0.24292460731953594,0.09005842500929508,0.09005948900344404,-1.4150041417258385,0.08482163647318992
0.2816545431807786,0.10334991370200146,0.10335339194487778,-1.2670739831811375,0.09668889988882959
0.32655926696642,0.11849263739624642,0.11849242807626295,-1.1191438246364362,0.11003275539826034
0.3786232369530734,0.13571573424673736,0.13571714582324412,-0.971213666091735,0.1249991044829944
0.43898786548771973,0.1552691620246576,0.155263426820136,-0.8232835075470339,0.14172900207806283
0.5089765424760468,0.17742365205668464,0.17742357929351635,-0.6753533490023328,0.1603470693138009
0.5901236484135073,0.2024698057168415,0.20246918008007744,-0.5274231904576316,0.1809812848365416
0.6842081930195393,0.23071639272580544,0.2307151061221174,-0.3794930319129303,0.2037480342530115
0.7932928169437308,0.26248762165942885,0.262480614203302,-0.2315628733682293,0.2287412092173538
0.9197690115887694,0.29811903944342233,0.2981202572829999,-0.08363271482352816,0.2559877655936689
1.0664095484164557,0.3379519056086512,0.33795522122578564,0.06429744372117312,0.2855220778862502
1.236429267158488,0.38232576436934834,0.38231935635975184,0.2122276022658744,0.31727589489888647
1.4335555556082318,0.43156922041765633,0.4315676959135536,0.3601577608105757,0.3511453168103483
1.662110066140808,0.4859884091538961,0.4859873871131371,0.5080879193552765,0.386943467570499
1.927103460454643,0.5458537462599746,0.5458461177890138,0.6560180778999778,0.42434128105068203
2.2343452596487956,0.6113845397902801,0.6113831879497236,0.803948236444679,0.4629430829324671
2.590571207908711,0.6827322264992084,0.682734160409705,0.9518783949893799,0.502232613521768
3.003590942028572,0.7599626193448296,0.7599595840796542,1.0998085535340811,0.5415587489192802
3.4824592041686877,0.843038382283795,0.8430346704470221,1.2477387120787824,0.5802100225843163
4.037674351391037,0.9318025435014604,0.9317972908755607,1.3956688706234837,0.6173227122810049
4.681408513950632,1.0259649418916421,1.0259681101623648,1.5435990291681851,0.6519594377887017
5.4277744481645005,1.125092988890483,1.125096097726853,1.6915291877128857,0.6831829100657923
6.293134934145196,1.22860872124438,1.2286075820053601,1.8394593462575872,0.7100391823375586
7.296461501408061,1.3357936310051708,1.335794335959378,1.9873895048022885,0.7316679416431768
8.459750346789818,1.445802231027286,1.4458000351268276,2.1353196633469893,0.7473198773935651
