t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011132885619280599,0.00011362517644712289,-2.3025850929940455,0.00011804220838701614
0.11846624166023842,0.00013188353203677034,0.00013362835570238703,-2.1331272394974277,0.00012242599987016868
0.1403425041310201,0.00015623277270883173,0.00015511727074747495,-1.9636693860008092,0.00016096722220974638
0.1662584900958844,0.00018507694268343232,0.00018818267562034066,-1.7942115325041907,0.00019272130713302284
0.19696018465765397,0.0002192456259881065,0.00022043354880712393,-1.6247536790075727,0.00020080922610107686
0.23333132833098819,0.00025972145200549133,0.00025624007645515186,-1.4552958255109545,0.00023780607173083538
0.2764188552896329,0.00030766830877335,0.0003010297617350644,-1.285837972014336,0.00031307993233220825
0.32746302910188124,0.0003644647504699636,0.0003623477830669168,-1.1163801185177178,0.0003967262023376518
0.3879331434037715,0.0004317435520392955,0.00043548650308307136,-0.9469222650210996,0.0004362810164724683
0.4595698151448712,0.0005114385394454946,0.0005102102722124109,-0.7774644115244814,0.000517893908880301
0.5444350878070341,0.0006058400288634279,0.0006110088833587293,-0.6080065580278633,0.0006099529173636603
0.6449717868046124,0.0007176604510403562,0.0007169328964333028,-0.4385487045312448,0.0007143003065234216
0.7640738355963099,0.0008501120238688509,0.0008530964767496,-0.26909085103462654,0.0008545540573789201
0.9051695565401773,0.0010069986741467437,0.0010065546889538178,-0.0996329975380084,0.0009977568650574103
1.072320354285795,0.00119282480526495,0.001191251950077887,0.06982485595861,0.0012053574964886401
1.2703376222801346,0.001412923979224353,0.0014150692770558632,0.23928270945522803,0.0014328886833262968
1.5049212375113112,0.0016736111294986735,0.0016768804312300258,0.4087405629518464,0.0016553853206805588
1.782823630026401,0.00198236256716665,0.00197610536336054,0.5781984164484648,0.0019690421692942876
2.112044149922911,0.0023480288031106924,0.0023442197501358955,0.7476562699450829,0.0023618869994571296
2.502059326618604,0.0027810860981138997,0.002776585965619687,0.9171141234417012,0.002792851520321447
2.964095648354529,0.0032939336838283245,0.0032907609976727736,1.086571976938319,0.003309686896748424
3.5114527138202885,0.0039012448178823655,0.0038982908401574306,1.2560298304349378,0.00392708387500483
4.159886057739344,0.004620381232782403,0.004621711405591776,1.4254876839315562,0.004656398266497469
4.928060669952055,0.005471882181393939,0.005476417350689497,1.594945537428174,0.005492091950723356
5.838088262428568,0.00648004115275111,0.0064830676319430425,1.7644033909247925,0.006482253216368224
6.9161637493066435,0.00767358551149838,0.007673354782424119,1.933861244421411,0.007680680380667335
8.193319260871412,0.009086476778171816,0.009086170853345994,2.1033190979180287,0.0091093745132802
9.70631739557879,0.01075885208654723,0.010760664885858645,2.2727769514146474,0.010764493559642785
11.498709422156132,0.01273813051385581,0.012734426798536471,2.4422348049112657,0.0127642418686499
13.622088891860091,0.015080311492105734,0.015086666943004794,2.6116926584078843,0.015087441032329953
16.137576745803457,0.01785149640961802,0.017847797542727337,2.7811505119045017,0.017808593599469357
19.11758066578997,0.021129668608085708,0.02112227903332419,2.95060836540112,0.021136004950613612
22.647879311125767,0.025006771423546164,0.02501112160357712,3.1200662188977386,0.024988203214464894
26.8300914356374,0.02959112830143875,0.02959117359224525,3.289524072394357,0.029516196563301386
31.784600957805143,0.035010253222054054,0.03501462422957977,3.4589819258909755,0.03488313187987714
37.65402218141587,0.0414141033239023,0.041413614895452096,3.628439779387593,0.041230203899998125
44.60730491223591,0.04897882806913582,0.048988187933822876,3.7978976328842116,0.04866022673536499
