t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005514690974739043,0.005514968992348644,-2.3025850929940455,0.005957833469401753
0.11630100646630116,0.00641312991383945,0.006414670525460699,-2.151573565442504,0.006456433255090122
0.13525924105074624,0.0074578464722962244,0.007464960689120122,-2.000562037890962,0.007476568862495332
0.15730785868069824,0.00867262434976311,0.008672766695000127,-1.8495505103394203,0.008688275148389643
0.18295062289623876,0.010085103283619884,0.010089020093012945,-1.6985389827878785,0.010107138527918384
0.21277341576469289,0.011727400464902423,0.011725355551552113,-1.5475274552363367,0.01176451742847737
0.2474576240270653,0.013636830821880839,0.01364217558857516,-1.396515927684795,0.013688642190359096
0.28779570732107246,0.01585674147647459,0.015859641086097328,-1.2455044001332531,0.01589106414707544
0.33470930418121764,0.018437477852815225,0.01844164333111395,-1.0944928725817114,0.018469095405919428
0.3892702894991095,0.02143750150000628,0.021437733705583432,-0.9434813450301696,0.021488710939225716
0.4527252645617486,0.024924682321619884,0.024931729459205954,-0.7924698174786278,0.024932544081362074
0.5265240392125382,0.028977791121779298,0.028967936840528733,-0.6414582899270861,0.029015665487661928
0.6123527568912042,0.03368822157486227,0.0336951293956387,-0.4904467623755442,0.03379056225578824
0.7121724193886128,0.039161974466512844,0.03917346568667283,-0.3394352348240024,0.039164284850287445
0.828263691524364,0.04552194068126017,0.04552364635704993,-0.18842370727246058,0.045468878487457495
0.9632790094377751,0.05291052360312027,0.052906115279565624,-0.037412179720918884,0.05289029522551244
1.1203031830547485,0.06149264515387684,0.06149773490636321,0.11359934783062287,0.061473453296870796
1.3029238773666805,0.07145918370772791,0.07147251545202322,0.26461087538216443,0.07127046823263289
1.5153135828672053,0.08303089494898791,0.08302305946061024,0.4156224029337065,0.08275151575057277
1.7623249479951286,0.09646286890539864,0.09646538105342221,0.5666339304852486,0.096097236128559
2.0496016517250526,0.11204957696675404,0.11204664030312005,0.7176454580367901,0.11144358819668426
2.3837073495061682,0.1301305603806658,0.1301239140322347,0.8686569855883317,0.12926548555132217
2.772275638686865,0.1510968060189465,0.15108779716871387,1.0196685131398737,0.14991639001437948
3.224184469812904,0.175397844210378,0.17540212015440312,1.1706800406914157,0.17364613574865922
3.749758988722582,0.20354958464302614,0.2035329335943687,1.3216915682429573,0.20111419977367256
4.361007443944958,0.23614287799948616,0.23614324519465957,1.4727030957944989,0.23283927825939954
5.071895549378302,0.27385274819605876,0.2738557637622697,1.6237146233460409,0.2691826329533872
5.8986655708465,0.31744817958752225,0.31744260637993377,1.774726150897583,0.31108795575971365
6.860207426975667,0.3678022594707913,0.3678114985665912,1.9257376784491245,0.3590714805302108
7.97849028324864,0.42590236025845923,0.425890471930055,2.076749206000666,0.41408935823517307
9.279064500234213,0.49285989318497636,0.49287603162645327,2.227760733552208,0.47685051596704414
10.79164540442965,0.5699189635786909,0.5699103215899037,2.37877226110375,0.5482395364999972
12.550792219626016,0.6584629985348291,0.6584570113684809,2.5297837886552914,0.6294279705947018
14.596697670919271,0.7600180962049299,0.7600120802362487,2.680795316206833,0.7211170859707946
16.976106302122247,0.8762514449644969,0.8762509967604127,2.8318068437583745,0.8242816331255446
19.74338248815737,1.0089626931113778,1.0089641373381841,2.982818371309917,0.9397094315682709
22.961752544218466,1.160065615902082,1.160064910191843,3.1338298988614586,1.068073313740676
26.704749311227584,1.331556854810327,1.331546902628217,3.284841426413,1.2098127294412542
31.05789222326033,1.5254679586068283,1.5254562468402917,3.4358529539645426,1.3649470959999206
36.12064124287083,1.7437965268882147,1.7437923946161966,3.5868644815160846,1.532828239894561
42.008669307540636,1.9884121075837407,1.9884057148015302,3.7378760090676257,1.712260401228801
48.85650520776989,2.260932852088249,2.260934512127349,3.8888875366191673,1.9010580599809257
56.820607280897214,2.5625701336599582,2.56256907800531,4.039899064170709,2.0958447079234266
66.0829381479479,2.8939407295039965,2.8939279338360118,4.190910591722251,2.2921012711703077
76.85512216856667,3.2548502986527152,3.254836506529826,4.341922119273793,2.483657918543253
89.38328060294835,3.644058119281897,3.64404988622541,4.4929336468253345,2.662744571246924
103.95365495382715,4.059041690420165,4.059046756896975,4.643945174376877,2.820086215574268
120.89914696980688,4.495790720624474,4.495780940707244,4.7949567019284185,2.9455520591173694
