t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1881805267570157,0.1881869678669443,-2.3025850929940455,-3.4106704167992554e-05
0.1372659631870413,0.1881805267570157,0.18817616456174788,-1.9858348979819682,-1.20820252863298e-05
0.1884194464966617,0.1881805267570157,0.18817931389921305,-1.669084702969891,4.789712336410663e-07
0.2586357680653345,0.1881805267570157,0.1881764679902111,-1.352334507957814,1.1369109331164745e-05
0.3550188781810836,0.1881805267570157,0.18818651623440857,-1.0355843129457363,-1.401717584471453e-05
0.48732008263109305,0.1881805267570157,0.18816758810384637,-0.718834117933659,1.052111516961053e-05
0.6689246052274551,0.18818052665701568,0.18819318136497196,-0.40208392292158196,0.10884215006903368
0.9182058023605798,0.2571114243139971,0.25711913262364666,-0.08533372790950447,0.25652573901737263
1.2603840386495504,0.35071265433548576,0.3507023370837121,0.23141646710257288,0.34761485036647755
1.7300782905080356,0.4773269927275498,0.47733327590899843,0.54816666211465,0.46885658572724026
2.3748086293557535,0.6477136301449432,0.6477231670073125,0.8649168571267276,0.6283675464067966
3.2598039389341475,0.875410558542136,0.8754043616362249,1.1816670521388049,0.8352577953420107
4.474601274787068,1.1768491938027734,1.1768593061271915,1.498417247150882,1.0978583646615825
6.142104538616097,1.570905196625873,1.5708980638406185,1.8151674421629596,1.4215154938915375
8.431018954886362,2.077388103022836,2.0773899259328594,2.131917637175037,1.8041151380731935
11.572919374906782,2.713803984938878,2.713805707458466,2.448667832187114,2.2294266317985176
15.885679248825515,3.489740239348896,3.4897325667074583,2.7654180271991913,2.6597623851826606
21.805630629704293,4.398774106116941,4.398766215843261,3.082168222211269,3.0302835106273553
29.931708912872068,5.409407433174165,5.409418352573654,3.3989184172233458,3.2528614243017246
41.08604853759533,6.459451039497546,6.4594551968329315,3.715668612235423,3.2390803175248637
56.39716026062554,7.461374029710256,7.461376997045215,4.032418807247501,2.9449666169817426
77.41410524188686,8.325083181144322,8.325092697298981,4.349169002259577,2.41824920952795
106.26321720290584,8.993331243509397,8.993338814456777,4.665919197271656,1.8025089727909793
145.8632286071065,9.466970511716092,9.466982834584112,4.982669392283733,1.2669408546584942
200.22056568326047,9.795945997533053,9.79594634002047,5.29941958729581,0.9083558913195384
