t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.051188996739026625,0.051185226581039904,-2.3025850929940455,1.0952320809441367e-05
0.13714774050151043,0.051188996739026625,0.05118868629385191,-1.9866965363859983,2.713176216894871e-06
0.18809502724669644,0.051188996739026625,0.051186940703677845,-1.6708079797779511,-1.0287589167111438e-05
0.2579680798645445,0.051188996739026625,0.05118218683046596,-1.354919423169904,-1.2068388341917187e-05
0.3537973927493547,0.051188996739026625,0.05117931617213005,-1.0390308665618568,1.9228310370656814e-05
0.4852251301089946,0.051188996739026625,0.05119433483688394,-0.7231423099538096,5.83513467692826e-06
0.6654753022900001,0.051188996739026625,0.05118300267667144,-0.4072537533457625,-3.773008200046574e-06
0.9126843406863314,0.051188996639026624,0.05119195113665517,-0.09136519673771518,0.029541863272665534
1.251725951162411,0.06984917724382571,0.06984687577410062,0.224523359870332,0.06960213415744285
1.7167138592902869,0.09516512888922314,0.0951649865283238,0.5404119164783794,0.09426733713624441
2.3544342688929074,0.1293993228732545,0.12940282190060548,0.8563004730864267,0.12716753081731846
3.229053401379879,0.17549901414333105,0.175506522042908,1.172189029694474,0.17067981494122245
4.42857377957967,0.23723955433074895,0.2372344226684282,1.4880775863025208,0.22767650829129488
6.073688875135858,0.31934696514229965,0.31934732919830233,1.803966142910568,0.3012495931886487
8.329927057340434,0.4275495097781336,0.4275570210106756,2.119854699518615,0.39431924744915386
11.424306744566362,0.5684733753712121,0.5684692050372714,2.4357432561266625,0.509202295929402
15.66817856813443,0.7492551679814174,0.7492593775759611,2.75163181273471,0.6461815197556948
21.48855288393828,0.9767085023358204,0.9767119002021137,3.0675203693427573,0.8019320292393567
29.471064746793505,1.2558910303972994,1.2559016800043254,3.3834089259508042,0.967630850908576
40.41889940196448,1.5880410174437876,1.5880389258479664,3.6992974825588516,1.127401655515425
55.43360726537279,1.968177459652837,1.9681682433609038,4.015186039166899,1.2586392638476296
76.0259398429399,2.3832177644682946,2.383218406542052,4.331074595774946,1.3357544139194413
104.26785868962965,2.812062997196866,2.8120673109525853,4.646963152382994,1.338888978546736
143.00101226213485,3.2290965801769587,3.2290978203251566,4.962851708991041,1.2646832347261459
196.12265721180563,3.6110592450704395,3.611065234120659,5.278740265599087,1.132210288976196
268.977792977514,3.9443992302688557,3.944402368248094,5.5946288222071345,0.9772194586342158
368.89696551949083,4.228445523936915,4.228450122675181,5.9105173788151815,0.8354131863154817
505.93385298861773,4.472193283597091,4.47219729944115,6.226405935423229,0.7268314514158025
693.8768478061227,4.6876453122639195,4.687645598845321,6.542294492031276,0.6530188364128282
951.6364186292016,4.884760564478938,4.884759654785779,6.858183048639323,0.6052892202680896
1305.1478459394448,5.070060434522154,5.070053475087113,7.174071605247371,0.572960590150487
1789.9807809100828,5.24674235225808,5.246743042417645,7.489960161855418,0.5437764323226123
2454.9181964294703,5.413600074355276,5.413598979734841,7.805848718463466,0.5024056789184794
3366.8648375634502,5.564153391893295,5.5641514519081365,8.121737275071514,0.43694906482057727
4617.579050458121,5.689660295898076,5.689653398529657,8.43762583167956,0.35006048222320957
6332.905333574413,5.7853162931456374,5.785311652818151,8.753514388287607,0.260415868807335
8685.43657309695,5.854178514010121,5.854178184360415,9.069402944895655,0.1896491321187173
11911.880012694284,5.905120304450455,5.905127634032053,9.385291501503701,0.14740647270711563
16336.874288661244,5.947306582868366,5.947306220156682,9.701180058111749,0.12888952921318889
22405.6539554711,5.986546806628588,5.986557088722142,10.017068614719797,0.12357012734320763
30728.848144515912,6.025372718398089,6.02537499848932,10.332957171327843,0.12363263142889169
42143.920912343885,6.064665938927931,6.064665355705595,10.64884572793589,0.12568375979372068
57799.435290023175,6.104770406644134,6.104779121429944,10.964734284543939,0.12850995886422556
79270.61952289943,6.145854213476426,6.1458550065363555,11.280622841151986,0.1316786856626674
108717.86355720577,6.187978298195981,6.187970701329993,11.596511397760032,0.13497273137689006
149104.09339022276,6.2311252096382095,6.231127689128538,11.91239995436808,0.13811367615425016
204492.89507995246,6.275228575420503,6.275227760946388,12.228288510976128,0.14097605306640748
280457.3850882792,6.320196017809192,6.320193132967435,12.544177067584174,0.14356552791107755
384640.96671819413,6.365923979449344,6.365929175727393,12.86006562419222,0.14582996330731532
527526.39489717,6.412307198128981,6.412325166206134,13.175954180800268,0.147698568666004
723490.5311505438,6.4592448039579935,6.45924175106535,13.491842737408314,0.14928384839143094
992250.9162153474,6.506644121982024,6.50663928499266,13.807731294016362,0.1506565786413194
1360849.711694884,6.554422767787994,6.554423129406377,14.12361985062441,0.15173971211918305
1866374.6312108526,6.6025093890640685,6.6025049622755585,14.439508407232456,0.1526157224480943
2559690.6359990826,6.650843507724341,6.650842249966025,14.755396963840504,0.15332215746231884
3510557.8711014832,6.699374778276325,6.6993703923091665,15.071285520448551,0.15387995012327713
4814650.7992136115,6.748061906380951,6.748060080636744,15.387174077056597,0.15431863702770476
6603184.784159382,6.796871432647842,6.796865375325972,15.703062633664645,0.15466527442481454
9056118.73261413,6.845776538213545,6.845774061227629,16.01895119027269,0.1549514122693737
12420262.218914302,6.894755925367319,6.894760131258273,16.33483974688074,0.15514567309809535
17034108.99760373,6.943792792432643,6.943791546705509,16.650728303488787,0.15529638407153112
23361895.604778,6.992873955696511,6.992872832479882,16.966616860096835,0.15542733558402114
32040311.9602747,7.041989165873884,7.041986980095651,17.282505416704883,0.15552290617826967
43942563.90315196,7.091130455601222,7.091128645184168,17.59839397331293,0.15560345833732966
60266233.51160524,7.140291667362834,7.1402936838104525,17.91428252992098,0.1556618607805465
82653777.54653066,7.189468078938504,7.189472246225944,18.230171086529023,0.1556909631737876
113357788.34421156,7.238656057855025,7.238655671078223,18.54605964313707,0.15571385941140278
155467645.3965707,7.287852815607851,7.287848698812616,18.861948199745118,0.15574292927210956
213220362.87229723,7.337056226532362,7.337050489337577,19.177836756353166,0.155778551139995
292426909.9684771,7.386264681404831,7.386266022152826,19.493725312961214,0.15579105496013787
401056899.6401525,7.43547693752674,7.435475712305184,19.80961386956926,0.15580247322981372
550040475.9818795,7.484692079313228,7.484698458921884,20.125502426177306,0.15579985443214447
754368084.6529008,7.53390938467169,7.533906494577812,20.441390982785354,0.15580314126806935
1034598783.1659749,7.583128327017892,7.583131317742226,20.7572795393934,0.15581759656070793
1418928854.3682559,7.632348484140793,7.632348485921208,21.07316809600145,0.1558071101949364
1946028863.0900302,7.6815695761725555,7.681566684039725,21.389056652609497,0.15580847089158492
2668934615.2352085,7.730791361042437,7.730784711875706,21.704945209217545,0.1558267931525152
3660383520.2577696,7.780013664526042,7.7800144855793425,22.020833765825593,0.15582835088196023
5020133291.723178,7.829236356928895,7.829233497553135,22.336722322433637,0.15580853652627852
6884999379.762438,7.878459355767808,7.87845075300034,22.652610879041685,0.15583934403669614
9442621082.88719,7.927682550675758,7.92768922845413,22.968499435649733,0.15582721559761192
