t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.39252144575588,1.3925310988387842,-2.3025850929940455,3.563958041989517e-05
0.11874025168354935,1.39252144575588,1.3925372205840243,-2.1308169305229443,-5.698612766981642e-05
0.14099247369872642,1.39252144575588,1.3925115220339115,-1.9590487680518431,4.985808983406648e-05
0.16741481812472986,1.39252144575588,1.3925543486489744,-1.7872806055807418,8.280102693091698e-05
0.19878877639686063,1.39252144575588,1.3925399671944048,-1.6155124431096404,-0.00011747621984988755
0.23604229341228045,1.39252144575588,1.3925139913001392,-1.443744280638539,-0.0001001926034386069
0.2802772132773639,1.39252144575588,1.3925055473956334,-1.2719761181674374,-1.2835661456087518e-05
0.33280186845718024,1.39252144575588,1.3925095817841746,-1.100207955696336,4.325907047832897e-05
0.39516977621361066,1.39252144575588,1.392520408457726,-0.9284397932252346,-1.912552439429595e-05
0.46922558685335997,1.39252144575588,1.3925030114718115,-0.7566716307541334,-9.703056935581167e-05
0.5571596427932911,1.39252144575588,1.3924870749325222,-0.5849034682830319,0.00014705948670460625
0.6615727621319183,1.39252144575588,1.3925535317474218,-0.4131353058119306,6.753810000567282e-06
0.7855531628252492,1.39252144575588,1.3924893951115886,-0.24136714334082895,-8.714649837430852e-05
0.932767802646783,1.39252144575588,1.3925235937596376,-0.06959898086972768,8.340211828385133e-05
1.1075708364859032,1.39252144575588,1.3925180467687959,0.10216918160137378,-1.9720148616700947e-05
1.315132398816954,1.39252144575588,1.3925168191722541,0.27393734407247505,-8.220028699448097e-05
1.561591520327151,1.39252144575588,1.392489807984292,0.4457055065435764,5.521426312808134e-05
1.8542377015054239,1.39252144575588,1.3925357872772937,0.6174736690146777,2.5101019249162505e-05
2.2017265135788007,1.39252144575588,1.3924984310961979,0.7892418314857791,-8.353464101430467e-05
2.614335603606904,1.39252144575588,1.3925070900937142,0.9610099939568804,-6.922247835957395e-06
3.1042686755754767,1.39252144575588,1.392496053052616,1.1327781564279817,0.00011075009355206072
3.686016438311905,1.39252144575588,1.3925451367738404,1.3045463188990831,7.510675353262098e-05
4.376785195948558,1.39252144575588,1.3925218549507035,1.4763144813701845,-0.000103298337051009
5.197005757317645,1.39252144575588,1.3925096500427572,1.6480826438412857,2.7277225657506827e-05
6.170937716247525,1.39252144575588,1.3925312256685605,1.8198508063123877,8.192527698485159e-05
7.327386975507383,1.39252144575588,1.3925377943513333,1.991618968783489,-3.538978779937619e-06
8.70055773654508,1.39252144575588,1.3925300099007967,2.1633871312545905,-5.6079710157698045e-05
10.331064154246153,1.39252144575588,1.392518528933802,2.3351552937256916,-8.444421090539034e-06
12.26713157834083,1.39252144575588,1.3925271089354088,2.5069234561967932,-0.00010005890125108808
14.56602291047406,1.39252144575588,1.3924841550665885,2.6786916186678944,3.0265406172572297e-05
17.29573226418036,1.39252144575588,1.3925375062018182,2.8504597811389956,8.786182997879303e-05
20.536996021000604,1.39252144575588,1.392514338796762,3.022227943610097,-7.457101181130438e-05
24.385680763576634,1.39252144575588,1.3925118883504732,3.1939961060811983,5.35671789220184e-05
28.95561871341777,1.39252144575588,1.3925327410685464,3.3657642685523,0.00010823860908204579
34.38197453684117,1.39252144575588,1.3925490722444542,3.537532431023401,-6.1732118751713705e-06
40.82524309881906,1.39252144575588,1.3925306203460257,3.7093005934945027,-8.133356802854349e-05
48.47599640595861,1.39252144575588,1.3925211312093986,3.881068755965604,-6.973332638346486e-06
57.56052013854359,1.39252144575588,1.3925282247529587,4.0528369184367055,-5.358807859325727e-06
68.34750648286676,1.39252144575588,1.3925192902642403,4.224605080907806,-3.1938165692161026e-05
81.15600121718619,1.39252144575588,1.3925172528328913,4.396373243378908,-2.229494971838624e-05
96.36484010159126,1.39252144575588,1.3925116311391488,4.568141405850009,7.716561659531276e-05
114.42385367107934,1.39252144575588,1.3925437620252283,4.739909568321111,-1.760940561237051e-05
135.8671718350558,1.39252144575588,1.3925055816686611,4.911677730792212,-8.725069572421615e-05
161.32902179226576,1.39252144575588,1.39251378824187,5.083445893263313,4.220359842638043e-05
191.5624865147445,1.39252144575588,1.3925200801377642,5.255214055734415,8.091785971532207e-05
227.4617786188729,1.39252144575588,1.3925415864660196,5.426982218205516,-4.2769057589607335e-05
270.08868841592755,1.39252144575588,1.3925053874128985,5.598750380676617,-2.529026035788894e-06
320.70398839386974,1.39252144575588,1.3925407176537095,5.770518543147719,8.2499699838851e-06
