t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7211436554778456,1.7211403420118299,-2.3025850929940455,1.219481869639399e-05
0.11886324457817106,1.7211436554778456,1.7211424493184635,-2.1297816519387305,1.4935151034888577e-06
0.14128470911650112,1.7211436554778456,1.7211408581809273,-1.9569782108834153,4.8628408465910964e-06
0.16793558934870428,1.7211436554778456,1.7211441299497265,-1.7841747698280999,8.694139545490242e-05
0.19961369030134338,1.7211436554778456,1.7211709057255373,-1.6113713287727847,-0.0001012154137090192
0.2372673089143987,1.7211436554778456,1.7211091492061734,-1.4385678877174695,-0.00010005967636087745
0.28202362169896633,1.7211436554778456,1.7211363244127658,-1.2657644466621545,0.00020410924486994
0.3352224272282583,1.7211436554778456,1.7211796907659032,-1.092961005606839,6.116844918452476e-05
0.39845625355720615,1.7211436554778456,1.721157464649772,-0.9201575645515239,-9.837507462635698e-05
0.47361803120271945,1.7211436554778456,1.7211456916630838,-0.7473541234962086,2.4650755363334398e-05
0.5629577587948069,1.7211436554778456,1.7211659841204754,-0.5745506824408934,7.42943890184569e-05
0.6691498577080617,1.7211436554778456,1.7211713683152312,-0.40174724138557805,4.329796307779462e-06
0.7953732319620168,1.7211436554778456,1.721167480527878,-0.22894380033026307,-4.5465749548706095e-05
0.945406430016316,1.7211436554778456,1.7211556550392872,-0.05614035927494775,-6.877734061112342e-05
1.1237407571680493,1.7211436554778456,1.7211437106056302,0.11666308178036752,-6.28040621124098e-05
1.3357147246172498,1.7211436554778456,1.7211339495231963,0.28946652283568275,-3.975819408249219e-05
1.587673859988446,1.7211436554778456,1.7211299699001348,0.4622699638909981,-2.720694546713978e-05
1.8871606633017557,1.7211436554778456,1.721124546615602,0.6350734049463134,1.4070933750421135e-05
2.243140394803401,1.7211436554778456,1.7211348329116765,0.8078768460016286,7.00556899501639e-05
2.666269453706919,1.7211436554778456,1.7211487583441802,0.9806802870569439,2.4742707393221956e-05
3.1692143818727203,1.7211436554778456,1.7211433841616335,1.1534837281122592,-7.787474043191921e-05
3.767031041931944,1.7211436554778456,1.721121844297944,1.3262871691675744,-1.1592909244967005e-05
4.4776153207071925,1.7211436554778456,1.7211393775724149,1.4990906102228896,9.837309534843095e-05
5.322238849921849,1.7211436554778456,1.7211558427167108,1.671894051278205,5.6980651946038455e-05
6.326185781217043,1.7211436554778456,1.7211590704778748,1.8446974923335198,1.040399359745401e-05
7.519509677597496,1.7211436554778456,1.7211594384084996,2.017500933388835,-7.671550678281069e-05
8.937933179161954,1.7211436554778456,1.7211325570707663,2.19030437444415,4.237223746173674e-06
10.623917374980774,1.7211436554778456,1.7211609028221875,2.3631078154994656,6.7197032274096e-05
12.627932893206207,1.7211436554778456,1.7211557808275781,2.5359112565547806,-8.655766585746859e-05
15.009970760019009,1.7211436554778456,1.7211309878971681,2.708714697610096,-6.206310468564533e-06
17.841338255593357,1.7211436554778456,1.7211536358839676,2.8815181386654114,3.068823782064006e-05
21.20679352676473,1.7211436554778456,1.7211415939633592,3.0543215797207264,-9.064985754472053e-05
25.207082856906112,1.7211436554778456,1.7211223066693377,3.227125020776042,-3.451800391990823e-05
29.961956547226542,1.7211436554778456,1.7211296643036487,3.399928461831357,0.00010964207157446825
35.61375369113522,1.7211436554778456,1.721160199723843,3.572731902886672,-4.412096418780063e-05
42.33166315336148,1.7211436554778456,1.7211144157947798,3.7455353439419876,-5.282522199176576e-05
