t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002612025564203079,0.0026218463013810544,-2.3025850929940455,0.0027527158370204913
0.11825514551876812,0.003088698763143913,0.0030834061520295516,-2.1349107386560098,0.0031078648054968885
0.13984279441665026,0.003652328893251848,0.003664064750644241,-1.9672363843179732,0.003649971578252034
0.16537130003492148,0.004318766741816915,0.00430741940750073,-1.7995620299799373,0.0042960494773097045
0.1955600715025751,0.005106747730381963,0.005104739395268568,-1.6318876756419007,0.005166640306216718
0.23125984713197714,0.006038415089015806,0.006040045562384258,-1.4642133213038646,0.006081861415901784
0.27347666875240023,0.0071399372530488526,0.007144283767438057,-1.2965389669658287,0.0071520225801022805
0.32340023259303047,0.00844223615677288,0.00843846709904367,-1.1288646126277921,0.008491905739090436
0.3824374156609227,0.009981846055640795,0.009992033391240962,-0.9611902582897561,0.010038022405740237
0.4522519224080402,0.01180192568708704,0.011804704950470143,-0.7935159039517201,0.011833972499490922
0.5348111689550543,0.01395345059179285,0.013960540787453393,-0.6258415496136838,0.013945512568398046
0.6324417260984243,0.016496616627502445,0.01648131458210837,-0.4581671952756477,0.016451110243133255
0.7478948835191005,0.019502490919635913,0.01947739936377583,-0.29049284093761163,0.019553903633495236
0.8844241828329338,0.023054951939924795,0.023038690915177355,-0.12281848659957528,0.023209896951946852
1.045877104412262,0.027252967147286214,0.027260808335115905,0.044855867738461085,0.0273396692740415
1.2368034917701987,0.03221326335048508,0.03220701370185805,0.21253022207649722,0.032198347057012966
1.4625837689740535,0.03807345294276009,0.038058482442189207,0.3802045764145332,0.03812119699242309
1.7295805643341502,0.04499568753441337,0.0449909078864533,0.5478789307525693,0.045088702388605545
2.0453180132176803,0.05317091865859132,0.05317892056408782,0.7155532850906055,0.053197283354807806
2.418693792852146,0.06282385476810813,0.06283054816456325,0.8832276394286421,0.06271401180673453
2.8602298643907167,0.07421871054674734,0.07420998343937224,1.0509019937666781,0.07404477838393338
3.382368988306506,0.08766585194141902,0.08766136897982123,1.2185763481047143,0.08744517182834162
3.9998253691035432,0.10352944362486721,0.10353460889196382,1.3862507024427502,0.10311293203500778
4.729999310729999,0.12223620373803679,0.12224015758556471,1.5539250567807865,0.12149768128207274
5.593467567940489,0.14428536326156052,0.14427869941704394,1.7215994111188224,0.14320584858954954
