t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.363840357061728,0.36385509383218473,-2.3025850929940455,-0.00011201862813298288
0.11873891393088526,0.363840357061728,0.3638358538603003,-2.1308281967968563,-8.4597529870303e-05
0.14098929681486178,0.363840357061728,0.3638260334138717,-1.959071300599667,-0.00016203924271937658
0.16740915979675908,0.363840357061728,0.3637801911455171,-1.7873144044024776,1.6657207292667145e-05
0.1987798181634919,0.363840357061728,0.36383175539431933,-1.6155575082052882,0.00019834785797187755
0.2360289972011189,0.363840357061728,0.3638483263704222,-1.4438006120080988,0.00015440559465683743
0.2802582678385682,0.363840357061728,0.3638847958457069,-1.272043715810909,2.7324517133309104e-05
0.3327756234330274,0.363840357061728,0.3638577127189281,-1.1002868196137197,-0.0001465040315570239
0.3951341610911092,0.363840357061728,0.36383446969022565,-0.9285299234165304,-1.1630675531275392e-05
0.46917801144949767,0.363840357061728,0.3638537174214682,-0.756773027219341,7.890114011700676e-05
0.557096875197658,0.363840357061728,0.36386157332009145,-0.5850161310221517,-9.416019266386883e-05
0.6614907791525985,0.363840357061728,0.36382137209659365,-0.41325923482496224,-6.137510153265251e-05
0.7854469669187464,0.363840357061728,0.36384049012620545,-0.2415023386277726,-3.478104105740314e-05
0.932631198022399,0.363840357061728,0.36380942432927665,-0.06974544243058325,7.552509195390569e-05
1.1073961555124006,0.363840357061728,0.3638664340369635,0.10201145376660624,4.981851799377754e-05
1.3149101679678015,0.363840357061728,0.3638265376773244,0.27376834996379557,-7.531933864134282e-05
1.5613100526117465,0.363840357061728,0.36384056080530625,0.4455252461609849,6.502572706659052e-05
1.853882599564921,0.363840357061728,0.36384887491143225,0.6172821423581742,6.717558410817067e-05
2.20128006427705,0.363840357061728,0.3638636365449596,0.7890390385553637,-0.00010977279921705212
2.613776040899662,0.363840357061728,0.36381116644087147,0.9607959347525531,5.6736428126379136e-05
3.10356928354995,0.363840357061728,0.3638831262905522,1.1325528309497426,-4.237538665618047e-05
3.685144460379767,0.363840357061728,0.36379660991109697,1.3043097271469317,-0.00011544926271160593
4.375700509039118,0.363840357061728,0.36384346787648897,1.476066623344121,3.349271166851203e-05
5.195659261301266,0.363840357061728,0.36380811511949984,1.6478235195413105,-6.0060720606766374e-05
6.169269378418583,0.363840357061728,0.3638228361905795,1.8195804157385005,9.825153061554123e-05
7.325323457404901,0.363840357061728,0.3638418658753901,1.9913373119356899,-0.00010934550910930256
8.698009515246953,0.363840357061728,0.36378527450006404,2.1630942081328794,-7.783912569219585e-05
