t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23761295273793065,0.237615199202784,-2.3025850929940455,-3.824118950484718e-06
0.13699845448451697,0.23761295273793065,0.2376139953722086,-1.9877856343525573,-7.631971476364841e-06
0.18768576531146267,0.23761295273793065,0.23761039412180576,-1.672986175711069,7.510940502157018e-07
0.2571265977641416,0.23761295273793065,0.23761446826020935,-1.35818671706958,9.15386662206012e-06
0.35225946500549454,0.23761295273793065,0.2376161573863199,-1.0433872584280917,-1.083306507409028e-05
0.4825900228329554,0.23761295273793065,0.23760764777416782,-0.7285877997866034,-9.57709591388165e-06
0.6611408727776266,0.23761295263793064,0.23761012765710174,-0.41378834114511476,0.1184806263180618
0.905752777670795,0.3122013597083881,0.3122029218230283,-0.0989888825036263,0.267836032902691
1.2408673068595721,0.40623517172754847,0.4062394039820035,0.21581057613786206,0.3340694268695782
1.6999690326012629,0.5225346439186351,0.5225326712774594,0.5306100347793508,0.4080360774426695
2.3289313013791237,0.6631324507651492,0.6631384765523011,0.8454094934208388,0.4861877108099168
3.1905998888955485,0.8286327754884671,0.8286359275996722,1.1602089520623275,0.5629787875930972
4.371072536571618,1.0175897882554172,1.017589311674198,1.4750084107038162,0.6313884391714337
5.988301819500288,1.2261490131434738,1.2261574052869955,1.7898078693453043,0.6840070593778498
8.203880942583606,1.4482384817962741,1.448239415672405,2.104607327986793,0.7152532379251552
11.23919009908936,1.6764766836154885,1.6764800694678166,2.419406786628281,0.7233134668126575
15.397516732329276,1.9036400315726103,1.9036367912338508,2.7342062452697697,0.7110355056458745
21.094359952286013,2.124151172807304,2.124147253972213,3.0490057039112584,0.6850407401937502
28.898947118032737,2.334932056993757,2.3349376995545654,3.3638051625527474,0.6530538586867787
39.59111091400268,2.535308756949987,2.535309256328878,3.6786046211942347,0.6214816207453657
54.2392100654346,2.7262222317290172,2.726221855087116,3.9934040798357233,0.594014640143035
74.30687951425598,2.9093044945241933,2.9093002306131712,4.308203538477212,0.5718105402078801
101.79927651020286,3.0862330892275476,3.086233152092992,4.623002997118701,0.5545461164650655
139.46343549539787,3.2584421098259875,3.2584418651230567,4.937802455760189,0.5413458636586939
191.06275119970638,3.427064846095036,3.427063921728126,5.252601914401678,0.5313260577932589
261.75301623919546,3.5929700024760116,3.5929641758339237,5.5674013730431655,0.5237546841571934
358.5975868143046,3.7568172720450432,3.7568193037953823,5.882200831684655,0.5180261442103343
491.2731517543714,3.919106572095463,3.9191128753530236,6.197000290326143,0.5136435440293615
673.0366252008646,4.080210820267861,4.08020872298566,6.511799748967632,0.5103150400765766
922.0497746399358,4.240407033911572,4.240406672058455,6.82659920760912,0.507724557500378
1263.1939408346827,4.399877905194055,4.399871554665877,7.141398666250608,0.5049790484332375
1730.5561760855812,4.558335788462004,4.55834093420261,7.456198124892098,0.4988783846145923
2370.8352152236002,4.71396843813052,4.713964845475104,7.770997583533585,0.4832526951254592
3248.0076032310017,4.862601398831966,4.8625963078276815,8.085797042175074,0.45212360083833963
4449.72021796608,4.998615732207065,4.998621375041004,8.400596500816564,0.4049545288951198
6096.047927498604,5.117553143607517,5.117555240768887,8.71539595945805,0.34908763854903235
8351.491445308526,5.218403504846928,5.218406574308345,9.03019541809954,0.2957624157189296
11441.41420647932,5.3037680333269615,5.303766937478522,9.344994876741028,0.25355780831618924
15674.560634048617,5.378051885767737,5.378046295892865,9.659794335382516,0.22492042349096836
21473.905815885137,5.445379253859083,5.445376592583266,9.974593794024004,0.20736389904146105
29418.919085223417,5.508597279308778,5.508602382212947,10.289393252665493,0.1969455319521641
40303.46447280673,5.569365459263817,5.569373286264069,10.604192711306982,0.19062258602909496
55215.12343146155,5.628612954091282,5.628618155986546,10.91899216994847,0.18665414845757763
75643.86574282065,5.686887783893664,5.686890536039336,11.233791628589957,0.18410142778249153
103630.92698000741,5.744532770682401,5.744528215588653,11.548591087231447,0.18247223768030219
141972.76833058835,5.801767609782911,5.801774859317055,11.863390545872935,0.18140723617375065
194500.49840179004,5.858733984556257,5.858742015070944,12.178190004514425,0.1806638008481798
266462.6767751348,5.91552382123541,5.915520592723299,12.492989463155912,0.1801977360426872
