t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012560202210081235,0.0012567647716247615,-2.3025850929940455,0.0014530518077605665
0.1170510236954733,0.0014698595768419971,0.0014855328903621307,-2.1451453392870214,0.00145993461236382
0.1370094214815825,0.0017200653648590538,0.0017164682632226026,-1.9877055855799977,0.001674830421363429
0.160370930403438,0.0020128103957111395,0.002012902668443109,-1.8302658318729736,0.0020273448529618994
0.1877158157471792,0.002355311661643757,0.0023548376118816498,-1.6728260781659494,0.0023838133170239555
0.2197232839703817,0.002756005897442759,0.002763516631474661,-1.5153863244589254,0.00276221395160411
0.2571883531846435,0.003224754260895898,0.00322460218033496,-1.3579465707519016,0.003205138132127907
0.30104160022815457,0.0037730809235864316,0.003772748947713075,-1.2005068170448776,0.0037546482443678647
0.3523722748162892,0.004414451029009372,0.004406863970034531,-1.0430670633378536,0.004413062064659708
0.41245535489149293,0.00516459428913449,0.0051623317568207485,-0.8856273096308295,0.005196812010756732
0.48278321518728984,0.0060418814847992275,0.0060432335761050155,-0.7281875559238055,0.00608525389842471
0.5651026956066424,0.007067762148280868,0.007078453506846135,-0.5707478022167815,0.007055719471614704
0.6614584901382892,0.008267272969055443,0.008264935047778758,-0.4133080485097576,0.008251647771771146
0.7742439340274887,0.009669627629331646,0.00967672829257566,-0.25586829480273354,0.009650628236429428
0.9062604506792804,0.011308900433656323,0.011303720113101762,-0.09842854109570948,0.011263787270424515
1.0607871348673075,0.01322481747252567,0.01322346407990356,0.059011212611314506,0.013193857881011524
1.2416622005920643,0.01546367082386442,0.015458195583565624,0.2164509663183386,0.015417772250170707
1.4533783166327523,0.018079373070773362,0.01807820461145929,0.3738907200253626,0.01803620822163886
1.7011941977866738,0.021134671016985195,0.021137427944012473,0.5313304737323867,0.02104301242217229
1.9912652235572963,0.024702539279285826,0.024704217997460597,0.6887702274394107,0.0245512767640207
2.33079632866577,0.028867775853497125,0.028868121877853273,0.8462099811464348,0.02870561155215517
2.728220962959792,0.033728822912897825,0.033743026823022236,1.003649734853459,0.03344122718532236
3.193410565818936,0.03939983621643243,0.03939807902128885,1.161089488560483,0.0389575071927381
3.73791975809047,0.046013026589655996,0.04600994749795084,1.318529242267507,0.045495140947931036
4.375273341760252,0.05372129393118513,0.05372356659270604,1.4759689959745306,0.05302075336033027
5.121302236005519,0.06270117137346379,0.06270509619877332,1.6334087496815546,0.06171397957041622
5.9945366937836235,0.0731560884708866,0.07315603408039935,1.7908485033885788,0.07180389860350446
7.01666656587451,0.08531995291640426,0.08531467242145305,1.9482882570956026,0.08353928886728804
8.213080044654125,0.09946103244374999,0.09946084420865098,2.105728010802627,0.09709468562378057
9.613494269196288,0.11588609508254594,0.115887799203191,2.263167764509651,0.1126435260716583
11.252693454999914,0.13494473361874273,0.13492998221147637,2.420607518216675,0.1306743277641051
13.171392882390927,0.15703375409612216,0.15703446716121425,2.5780472719236993,0.15140951753013268
15.41725020379128,0.18260144929799002,0.1826057365091632,2.735487025630723,0.17500106566330476
18.046049189230125,0.21215150007508854,0.21213871651420887,2.8929267793377464,0.20209239392673092
21.123085312582532,0.24624614743253656,0.24624048996093834,3.0503665330447713,0.2329859786600515
24.724787594446003,0.28550815725764944,0.2855012267090659,3.2078062867517945,0.26798027881316605
28.94061698583045,0.33062094705631623,0.33062198815030736,3.3652460404588194,0.3075049795156873
33.87528844570055,0.3823260742479773,0.38232824318633296,3.522685794165843,0.35185816528610175
39.6513719054869,0.441417087495069,0.4414149139152056,3.6801255478728674,0.4013966758110894
46.41233672467168,0.508728547782716,0.5087198307433654,3.837565301579891,0.45637671474413416
54.326115257218326,0.5851188381845707,0.5851185890490808,3.9950050552869154,0.5167791498656867
63.589274042556724,0.6714452569310924,0.6714429948949228,4.1524448089939385,0.5824718272148857
74.43189622733256,0.768529878937787,0.7685270310850644,4.309884562700963,0.6531488242845562
87.12329649004508,0.877114862199083,0.8771061749537095,4.467324316407987,0.7281591684379818
101.97871041884017,0.9978063879737631,0.9978094313618402,4.6247640701150114,0.8063410966651271
119.36712449669463,1.1310073809267502,1.1310064622793277,4.7822038238220355,0.8861241540281797
139.7204411792312,1.2768407285680996,1.2768317684899242,4.9396435775290595,0.9656187326964457
163.54420671212165,1.4350669933415408,1.435060013180562,5.0970833312360835,1.042216502989987
