t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0049901220351691,1.004994734271978,-2.3025850929940455,-3.3910915946453164e-05
0.11865287881418003,1.0049901220351691,1.0049889344181782,-2.131553033316916,1.753995991359479e-05
0.1407850565089249,1.0049901220351691,1.0050007340629197,-1.9605209736397868,6.431820862619744e-05
0.16704552248800955,1.0049901220351691,1.0050109353695704,-1.789488913962657,-2.5370540802468267e-05
0.19820432136221178,1.0049901220351691,1.0049920557112226,-1.6184568542855278,-8.992176400230494e-05
0.2351751332303731,1.0049901220351691,1.004980176360556,-1.447424794608398,-2.7807694997694405e-05
0.279042065832921,1.0049901220351691,1.004982543696522,-1.2763927349312685,2.3015760999806396e-06
0.3310914442133202,1.0049901220351691,1.0049809636471578,-1.105360675254139,-6.933023928016316e-05
0.3928495300665493,1.0049901220351691,1.0049588283092783,-0.9343286155770094,-4.011093807537488e-05
0.4661272768319385,1.0049901220351691,1.0049672431344485,-0.7632965558998799,5.805672803350134e-05
0.5530734328992374,1.0049901220351691,1.0049786874328255,-0.5922644962227505,8.407800873457851e-05
0.6562375500913574,1.0049901220351691,1.0049960032044634,-0.42123243654562087,4.37951500889138e-05
0.7786447450430424,1.0049901220351691,1.0049936681822729,-0.25020037686849117,-5.692085768753374e-06
0.923884405728902,1.0049901220351691,1.0049940561461579,-0.0791683171913618,-5.723395676080897e-05
1.096215444312621,1.0049901220351691,1.0049740904992568,0.0918637424857675,-2.716263510514985e-05
1.3006911826825795,1.0049901220351691,1.0049847647833012,0.26289580216289715,1.3779082111180903e-05
1.5433075327350863,1.0049901220351691,1.0049788038288447,0.4339278618400268,1.5130723455450976e-05
1.831178816546274,1.0049901220351691,1.0049899404608946,0.6049599215171565,3.3350787559068705e-05
2.1727463820675865,1.0049901220351691,1.004990211936621,0.7759919811942861,2.260130179268058e-06
2.5780261316541333,1.0049901220351691,1.004990713570334,0.9470240408714152,4.8031012925769844e-05
3.0589022217894724,1.0049901220351691,1.005006641622759,1.118056100548545,5.66363715909436e-05
3.629475546264123,1.0049901220351691,1.0050100868409055,1.2890881602256745,-9.015522112427667e-05
4.306477221499069,1.0049901220351691,1.0049758027564402,1.460120219902804,-0.00013534746231467953
5.109759198785558,1.0049901220351691,1.004963789330402,1.6311522795799338,3.860847860010536e-05
6.062876389831445,1.0049901220351691,1.0049890093316725,1.8021843392570633,0.00011511497136110835
7.193777375480234,1.0049901220351691,1.005003166031705,1.9732163989341924,-9.054354676837021e-06
8.535623951490463,1.0049901220351691,1.0049859121618137,2.144248458611322,-4.9803169766832323e-05
10.127763543196105,1.0049901220351691,1.0049861301542973,2.3152805182884517,-1.9013938644999728e-05
12.016883003495174,1.0049901220351691,1.0049794081756354,2.4863125779655806,5.722216216178865e-05
14.258377627378934,1.0049901220351691,1.0050057038028049,2.657344637642711,7.152894751542515e-05
16.917975527082078,1.0049901220351691,1.0050038756620754,2.82837669731984,-5.198609750145738e-05
20.073664999961345,1.0049901220351691,1.0049879212241442,2.9994087569969703,-8.861526353347087e-05
23.817981405968595,1.0049901220351691,1.0049735635599932,3.170440816674099,-1.4594262749437628e-05
28.260720613607837,1.0049901220351691,1.0049829290505092,3.3414728763512285,4.555316816423815e-05
33.53215858167812,1.0049901220351691,1.0049891456643454,3.5125049360283587,4.988227016062973e-05
39.78687148569719,1.0049901220351691,1.004999991985323,3.6835369957054875,4.764245812325334e-05
