t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001437026693459954,0.0014478532811978688,-2.3025850929940455,0.001503646959403931
0.1169036963302021,0.0016798785423093989,0.0016826933167891744,-2.1464047914128814,0.001573807992953152
0.1366647421566411,0.0019637604126596184,0.0019394488951384092,-1.9902244898317174,0.0019618335784863826
0.1597661351612534,0.0022956004957967995,0.0022954928366692878,-1.8340441882505532,0.002309586614748216
0.18677251748741192,0.0026834955035075865,0.002660872763176801,-1.6778638866693891,0.0027760029657135994
0.21834397667175764,0.003136907283542444,0.003162606797419999,-1.521683585088225,0.0032364597062427476
0.25525217944363887,0.0036668923560515,0.003671815269129357,-1.3655032835070608,0.003633267548233891
0.29839923273301416,0.004286369827299766,0.004297496440236448,-1.2093229819258968,0.004341624007976845
0.3488397328858559,0.005010434019634213,0.005027967562965051,-1.0531426803447326,0.005025684276654254
0.40780654201196914,0.005856719186963427,0.005867322212195598,-0.8969623787635685,0.005775153732842752
0.4767409214883705,0.006845824849160137,0.006831898066310987,-0.7407820771824044,0.006889837561293297
0.5573277591385718,0.008001811641376982,0.008019436028531635,-0.5846017756012404,0.008042178696040278
0.6515367511072763,0.009352779133762982,0.009343957854545356,-0.4284214740200761,0.009285412907066914
0.7616705449941149,0.010931538818934071,0.010919833204794326,-0.272241172438912,0.010958708764923008
0.8904210209565154,0.012776397521694795,0.012767026734236995,-0.11606087085774794,0.012824665188473026
1.0409350863992903,0.014932068736195672,0.014925753358420673,0.040119430723416484,0.01504662074572789
1.2168915923987529,0.017450731965928414,0.017466998265927357,0.1962997323045803,0.017482060171858767
1.4225912518455985,0.020393263031585635,0.020386460218222588,0.3524800338857442,0.020379948558321676
1.6630617570775996,0.023830661451886604,0.023832891290021932,0.5086603354669087,0.023906352457433968
1.944180666277721,0.027845704469281776,0.027853862891237886,0.6648406370480731,0.027906706099846957
2.2728190622158064,0.03253486104940643,0.03254984683964396,0.821020938629237,0.03256777017412758
2.6570094946277125,0.038010503025637514,0.03802675122648043,0.9772012402104007,0.03800174082551965
3.1061423110642195,0.04440345465849365,0.044420093525121766,1.1333815417915651,0.044371382961090784
3.6311951749104376,0.05186592561992064,0.05188662317135341,1.2895618433727294,0.05165201108416767
4.245001380434248,0.06057487609579283,0.06055414686191966,1.4457421449538934,0.06040103011698206
4.962563522995739,0.07073586522698459,0.07075352537031987,1.6019224465350572,0.07053680149259894
5.80142019111632,0.08258743555455576,0.08258706472128931,1.7581027481162217,0.082109932649712
6.782074643061655,0.09640608518778902,0.09640143345840205,1.914283049697386,0.0957705614294518
7.9284959456124335,0.11251187509546842,0.1125020150545877,2.07046335127855,0.1116066134714083
