t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2884642899917003,1.2884653251536669,-2.3025850929940455,0.00039587664641501107
0.11912501859399367,1.2884642899917003,1.28853460488588,-2.1275817609196936,-0.0003465883507769033
0.14190770055019333,1.2884642899917003,1.2883440169211786,-1.9525784288453416,-0.00028802666626248657
0.16904757466672662,1.2884642899917003,1.2884337936332355,-1.7775750967709896,0.00035741734578337964
0.2013779547544334,1.2884642899917003,1.288469115374085,-1.6025717646966375,0.0004135873621772299
0.23989152604542296,1.2884642899917003,1.2885785519662054,-1.4275684326222853,-0.0001113988808359599
0.28577082500702516,1.2884642899917003,1.2884301250234134,-1.2525651005479335,-0.0003973470718373834
0.34042454842582776,1.2884642899917003,1.2884394778430823,-1.0775617684735814,-1.8205822318761142e-05
0.40553080661078633,1.2884642899917003,1.288423752864275,-0.9025584363992292,0.00016546328920945684
0.48308864877947166,1.2884642899917003,1.2884973910969777,-0.7275551043248771,6.230402988193841e-06
0.5754794426840183,1.2884642899917003,1.2884259335468407,-0.5525517722505251,-0.00016180678799535488
0.6855399931019477,1.2884642899917003,1.2884407576428745,-0.3775484401761733,-0.00011076728765553349
0.8166496442519581,1.2884642899917003,1.2883871642579918,-0.2025451081018211,0.0002009563519800339
0.9728340405629282,1.2884642899917003,1.288511093705271,-0.02754177602746889,0.0003945719964968609
1.1588887317092875,1.2884642899917003,1.2885252670862526,0.14746155604688277,-0.00023455751877135266
1.380526417132386,1.2884642899917003,1.288428997010575,0.3224648881212349,-8.347089711465704e-05
1.6445523511039497,1.2884642899917003,1.2884960517160002,0.49746822019558723,1.9330504481202356e-05
1.95907329404054,1.2884642899917003,1.288435762815965,0.6724715522699394,-0.0003465219273156532
2.3337464257957574,1.2884642899917003,1.288374766732166,0.8474748843442915,0.00011054156522597464
2.780075863665857,1.2884642899917003,1.28847445310046,1.022478216418643,0.00035165968147771247
3.3117658895190827,1.2884642899917003,1.288497849964196,1.1974815484929955,-0.00016328466664295146
3.945141731679147,1.2884642899917003,1.2884173023789818,1.3724848805673475,-2.215346413202376e-05
4.6996508214221855,1.2884642899917003,1.2884900961041157,1.5474882126416993,5.606198146829225e-05
5.598459914871954,1.2884642899917003,1.2884369244461011,1.7224915447160514,-0.00029056540029006033
6.6691664145684975,1.2884642899917003,1.288388396277643,1.8974948767904036,0.00010655256557175705
7.9446457314191035,1.2884642899917003,1.2884742185541334,2.0724982088647557,-5.31737873339024e-06
9.46406070477993,1.2884642899917003,1.2883865351596502,2.247501540939108,0.00013946188154231585
11.274064074315941,1.2884642899917003,1.2885230311420677,2.42250487301346,0.00036810147070251935
13.430230924827612,1.2884642899917003,1.2885153731274794,2.5975082050878116,-0.00025955413671008054
15.99876508641718,1.2884642898917003,1.2884321854645118,2.7725115371621634,0.5000161954031606
19.05853188400383,1.4635393979970275,1.4635243737008667,2.9475148692365156,1.0397961947503758
22.703479650561775,1.6523452551561437,1.6523677829836063,3.122518201310868,1.1134194474311538
27.045524355215285,1.8531867130718813,1.8532286002945406,3.29752153338522,1.1748892768417787
32.21798591699329,2.063608618127315,2.0635868595150813,3.472524865459572,1.22068261483653
38.379681714228525,2.2804225593391085,2.280475650297793,3.6475281975339247,1.246673655164767
