t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015516222748626155,0.00015744793408840066,-2.3025850929940455,0.00017368980816918558
0.11948864917632207,0.0001853949801947138,0.00018837361197484456,-2.124533898094225,0.00019045077548149824
0.14277537281982172,0.0002215175242039453,0.0002252679103765569,-1.9464827031944045,0.0002122673737354353
0.17060036433886266,0.00026467695901671043,0.0002639625310385265,-1.768431508294584,0.00024427374111435064
0.20384807083839088,0.000316243683798358,0.0003122543733526762,-1.5903803133947634,0.0003211379598750465
0.24357530621678536,0.00037785482682020036,0.00037832052600541156,-1.412329118494943,0.0004108367916960446
0.29104484312552686,0.00045146610776853957,0.0004585543366932546,-1.2342779235951222,0.0004771457540393067
0.3477655515480377,0.0005394137643901785,0.0005482332693015606,-1.0562267286953018,0.0005261457380873834
0.4155403598453362,0.0006444884901570341,0.0006459160914090676,-0.8781755337954812,0.0006577965244508382
0.4965235627616201,0.0007700237018213059,0.000782476183660402,-0.7001243388956606,0.0007793026923940149
0.5932892979860075,0.000920000902464067,0.0009234276425478708,-0.5220731439958401,0.0008788674681380707
0.7089133678711645,0.001099175428594223,0.0010954429893815284,-0.34402194909601946,0.001108615439890976
0.8470710070996254,0.001313226505242016,0.0013182082500618273,-0.16597075419619883,0.0013415773784061487
1.0121537039476094,0.0015689362654305288,0.001573181899933095,0.01208044070362161,0.0015820928322618874
1.2094087884351086,0.001874403281994444,0.0018815952885151673,0.19013163560344226,0.0018559515618423383
1.445106224320834,0.002239297193926753,0.002234090686457527,0.3681828305032627,0.0022345176248278363
1.7267379066039152,0.0026751622420967142,0.002677312354765778,0.5462340254030834,0.0027213540614456117
2.06325579941652,0.003195778983932465,0.0032031713712292694,0.724285220302904,0.0031874944451982935
2.465356483774925,0.003817595149313616,0.003812386744173972,0.9023364152027246,0.003813227390919428
2.9458211598435295,0.004560238617779667,0.004561070757985131,1.0803876101025451,0.00459020505131095
3.5199219110472963,0.005447127810653129,0.005446969732616185,1.2584388050023656,0.005461925103423805
4.205907143571795,0.006506197525379858,0.006506075340220999,1.436489999902186,0.00651246844896188
5.025581631464371,0.007770761386227332,0.007766075310786273,1.6145411948020068,0.0077860698710352574
6.004999604690146,0.009280535679340514,0.009278713428443646,1.7925923897018274,0.009314774173349848
7.175292910687735,0.011082853510877842,0.011083088654360133,1.970643584601648,0.011121251478565328
8.573660573425176,0.013234102869252388,0.013239017657523552,2.1486947795014686,0.013256198677899664
10.244551204148651,0.015801427382573573,0.015803652683219052,2.3267459744012893,0.01578952458773931
12.241075848013853,0.018864734329612158,0.018861705097017692,2.504797169301109,0.018861084935697346
14.626696175440772,0.02251906053629376,0.022520130103034885,2.68284836420093,0.022514470035676377
17.47724167915895,0.026877353282629433,0.026879161681794494,2.8608995591007513,0.026813846762587013
20.883319995708167,0.03207372957759202,0.03206860501491348,3.038950754000571,0.03196422476747966
24.953196966040434,0.03826728305700799,0.03826169850958688,3.2170019489003914,0.03814123441443447
29.81623798102871,0.045646512181576844,0.045650789739801904,3.3950531438002125,0.045392315517234105
35.627019998728706,0.0544344456179513,0.05442601054381338,3.5731043387000336,0.05404989981143512
42.57024493825903,0.06489453874175123,0.06489808823108513,3.7511555335998534,0.06434834098812485
50.866610627777305,0.07733740712575436,0.07734060854932671,3.9292067284996737,0.07649165632735722
60.77982592091061,0.09212844539920578,0.09213694984898985,4.107257923399494,0.09085416699589353
72.62499296461618,0.10969634838926201,0.10969399453982025,4.285309118299316,0.107829723318048
86.77862305781876,0.13054250127364,0.13053537201398102,4.463360313199136,0.12794980208372284
103.69060446559995,0.15525112759302132,0.15525722483622498,4.6414115080989555,0.15154299363486332
123.89850259870852,0.18449997022530287,0.1845001942047475,4.819462702998777,0.1791811937153604
148.0446471048872,0.21907111869555979,0.21906407612541726,4.997513897898598,0.21164111269679295
176.8965490034826,0.2598613729855063,0.2598661002159309,5.1755650927984185,0.24943605276707348
211.37129684379187,0.3078912343256585,0.3078888506179616,5.353616287698238,0.29330514964609955
252.5647073451209,0.3643112238249267,0.36431276494544795,5.531667482598059,0.3440394284861242
301.78615710281616,0.430403740891479,0.4304021132871732,5.7097186774978805,0.40232106899339903
360.60020252328803,0.5075780835510979,0.5075802590807437,5.8877698723977,0.4688005341061785
430.87631092215827,0.5973555863267951,0.5973431038217312,6.06582106729752,0.5441074075530775
514.8482835416567,0.7013411404380525,0.7013382072180823,6.243872262197342,0.6285360014995729
615.1852593114063,0.8211767559164177,0.8211662760308409,6.421923457097162,0.7220672943244605
735.076556283053,0.958472496050103,0.9584680963231821,6.599974651996982,0.824349337892949
878.3330475144464,1.1147103447833442,1.114719045284271,6.778025846896803,0.9341771810873926
1049.5082937442357,1.2911177751809444,1.2911308230046954,6.956077041796624,1.0496595855955555
1254.043283188454,1.4885104773899034,1.488505332190952,7.134128236696445,1.1681251755059092
1498.4393791682805,1.7071084446845826,1.707102989587474,7.312179431596264,1.2856797214311586
1790.464972894246,1.9463368463938273,1.9463389535095228,7.490230626496085,1.3971564138669885
2139.4024100865367,2.204632880306203,2.2046337274894117,7.668281821395906,1.4965994257054642
2556.3430402580825,2.4792912944869783,2.479281585576021,7.846333016295727,1.5775286622413005
3054.5397671173073,2.7663922137599584,2.766395454090968,8.024384211195548,1.6331845902522697
3649.8283062820387,3.0608610601901396,3.0608625211487985,8.202435406095367,1.657700845732505
4361.130540431445,3.3567054590056635,3.356706686829208,8.380486600995189,1.6472354648148415
5211.055971577571,3.647451191053458,3.647447006732088,8.55853779589501,1.6007886225947965
6226.620388260096,3.926754863989085,3.9267513408992936,8.736588990794829,1.5210993868146283
7440.104591269452,4.189110301065895,4.189114133499537,8.91464018569465,1.4146536949808108
8890.08047341339,4.43050768731527,4.430512902420856,9.09269138059447,1.2911205867101472
10622.637068369644,4.648879338584147,4.648885259946538,9.270742575494292,1.1617083893166373
12692.845539898153,4.844200492541183,4.844200036106803,9.448793770394113,1.0371508002781387
15166.509677661325,5.018209803904394,5.018217138508195,9.626844965293932,0.9256743103030327
18122.257541033683,5.173837697510786,5.173834870181844,9.804896160193753,0.832072606816622
21654.04073603532,5.314522673715917,5.3145201822824095,9.982947355093573,0.7575970506487162
25874.120767579072,5.443610015055646,5.443616990423015,10.160998549993392,0.7004637655056458
30916.637391430464,5.563962109416647,5.563957003147027,10.339049744893215,0.6576341115965753
36941.87238976197,5.677807654385616,5.677802069176317,10.517100939793036,0.6257288095202338
44141.34429896729,5.78677342301172,5.78678052758367,10.695152134692856,0.6015241034046568
52743.8960311055,5.8920088906125265,5.8920062399208,10.873203329592677,0.5828178786287407
63022.96889053161,5.99432710492409,5.994323366981319,11.051254524492496,0.5681389796614377
75305.29419810994,6.094319213994597,6.094321888316568,11.229305719392316,0.5563079983725452
89981.27879557686,6.1924317382125365,6.192425974666444,11.407356914292139,0.5467028207600897
107517.41454441495,6.289013084942524,6.2890040692994384,11.585408109191958,0.5389296277929232
128471.10626842792,6.384340496801472,6.384340103057336,11.763459304091779,0.5324971175388193
