t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009176855582638965,0.0009177624323202007,-2.3025850929940455,0.0009624137371318838
0.11950543989607623,0.0010965588641993864,0.00108925657848941,-2.1243933865037756,0.0011031236087033704
0.1428155016475469,0.0013102740816789804,0.0013108973889293183,-1.9462016800135056,0.001363080657449607
0.17067229348368887,0.0015656091298469072,0.0015750359153590607,-1.7680099735232357,0.0015606060484888884
0.20396267510840468,0.0018706572546170147,0.001867071498807863,-1.5898182670329655,0.001850375357850587
0.24374649211210375,0.002235081119145307,0.0022344790006849414,-1.4116265605426956,0.002268353249187245
0.2912903176298244,0.0026704155548120637,0.002675474971598709,-1.2334348540524256,0.0026688876871563865
0.3481077754581993,0.003190428132280755,0.0031856263034954722,-1.0552431475621555,0.0032176813280364916
0.4160077283737664,0.0038115483823827337,0.0038222032251681083,-0.8770514410718856,0.0038254986139182995
0.49715186579474346,0.0045533784356493875,0.0045489705558760035,-0.6988597345816155,0.004536544524635625
0.5941235241695587,0.0054393001096337485,0.005438952445995934,-0.5206680280913455,0.005446755951450429
0.710009931084902,0.006497196098377089,0.006490104031525978,-0.34247632160107544,0.0065063974942493035
0.8485004914488397,0.0077603059092604875,0.007757724591204536,-0.16428461511080555,0.007839378365884964
1.0140042448263047,0.009268240641699394,0.009283928449205874,0.013907091379464625,0.009288095463743826
1.2117902333445612,0.011068184563552758,0.011067847752662627,0.19209879786973458,0.011072277339742373
1.4481552489761067,0.01321631578593022,0.01322990443701036,0.37029050436000477,0.013223445726775791
1.730624300667014,0.015779483068011694,0.015780464472133923,0.5484822108502746,0.015736956641408114
2.0681901834605076,0.018837180902633914,0.018838294754802153,0.7266739173405444,0.018791044576342054
2.471599776631946,0.02248387036695494,0.02247728107172018,0.9048656238308147,0.022413527644081836
2.953696185534444,0.026831698438776464,0.02682610423353372,1.0830573303210844,0.026732989710161758
3.5298276197165626,0.03201367346472627,0.032004475183801284,1.2612490368113547,0.03187273152669956
4.218336024515474,0.038187358185088095,0.03818501707603138,1.4394407433016245,0.037974048984553734
5.041141022391873,0.045539143798539246,0.04553779636560682,1.617632449791895,0.04516907294308265
6.024437754590961,0.05428916722739775,0.05428252545265412,1.7958241562821646,0.05375776570072179
7.199530839889223,0.06469692775558335,0.06469617238023818,1.9740158627724345,0.06392103024440551
8.603831000663291,0.07706764530150027,0.07706292037238772,2.1522075692627047,0.07594630333536492
10.282046085257646,0.09175937854825161,0.09176217516615097,2.330399275752975,0.09014491584100418
12.287604404504432,0.10919088108373365,0.10918907314264828,2.508590982243245,0.10689467062151
14.684355696292657,0.12985011298319218,0.12985766271167526,2.6867826887335147,0.1265897517415971
17.548603870759063,0.15430323589473852,0.15430356091667785,2.8649743952237845,0.1497208179218844
20.971536251370498,0.1832037924816636,0.1832156787969147,3.043166101714055,0.1767843610470934
25.0621266501654,0.21730159667701465,0.21730657486822516,3.221357808204325,0.20828551168775614
29.95060470059191,0.25745062570642485,0.2574451803265954,3.399549514694595,0.24499285433399678
35.79260189897724,0.30461490130711233,0.30461796445161926,3.5777412211848647,0.28741637051415875
