t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018425059405418016,0.01842320893697996,-2.3025850929940455,0.019515599824154992
0.11625824378165375,0.02135509203225119,0.021363112472514698,-2.151941322778183,0.02100711122691788
0.13515979247194435,0.024743993874319806,0.024752389810113715,-2.0012975525623204,0.024220448779946554
0.1571344010268103,0.028661682589546298,0.028660431913577374,-1.850653782346458,0.027982098986553877
0.1826816950105906,0.03318818038042288,0.03318304758988965,-1.700010012130595,0.03237198576446208
0.21238253032986962,0.038414921659780984,0.03841370788344301,-1.5493662419147323,0.03736434982347964
0.2469121998605445,0.04444618421062039,0.04444046064803645,-1.3987224716988698,0.04310170755187499
0.28705578724051595,0.05140063948496603,0.05139971534015492,-1.2480787014830073,0.049702875568052966
0.3337260169194244,0.059413002624963254,0.0594153177803192,-1.0974349312671445,0.05719404657853824
0.38798400631298746,0.06863580321915105,0.06863156896114024,-0.9467911610512817,0.06580234942967661
0.45106339189317984,0.07924118666830969,0.07924074579461546,-0.7961473908354191,0.07563922070970386
0.5243983777569692,0.09142276656331624,0.09142072372893933,-0.6455036206195565,0.08681105533365742
0.6096563443997348,0.1053974439634396,0.10539583513837551,-0.4948598504036938,0.0995237424285986
0.7087757591025623,0.12140708012362016,0.12140598729981232,-0.34421608018783106,0.11391700984645489
0.8240102498827236,0.13971997440266384,0.1397176108483505,-0.19357230997196861,0.13016606733229905
0.9579798450944711,0.16063197191836612,0.160623401574031,-0.04292853975610595,0.14855040047147638
1.1137305436890392,0.1844669998007083,0.18447399563654943,0.10771523045975676,0.16912190277743794
1.2948035705527408,0.21157689320985754,0.21157772369497865,0.2583590006756193,0.1920456168198036
1.505315891546763,0.24234012596658977,0.24233494717888165,0.4090027708914823,0.21764611638504014
1.7500538188784098,0.27715926526638485,0.2771517867851444,0.5596465411073447,0.24602697442360413
2.0345818350618035,0.31645670039689944,0.31645980918282834,0.7102903113232076,0.2772062466625313
2.3653691097433955,0.3606682869802143,0.3606705750344087,0.8609340815390701,0.3112265036830028
2.7499365859414096,0.41023457429389343,0.4102284769946457,1.0115778517549328,0.34822602894374605
3.197027979924651,0.4655890835796674,0.46558673880917667,1.1622216219707957,0.38807336158563993
3.7168085826684805,0.5271435399731421,0.5271501456138546,1.312865392186658,0.4304290100251687
4.32109638293615,0.5952696233053071,0.5952696365701218,1.4635091624025205,0.4750633241610293
5.023630766914134,0.6702774975693959,0.6702808060996505,1.6141529326183834,0.5214976581426012
5.840384903689195,0.7523912392234787,0.7523903833328113,1.764796702834246,0.5690474459111223
6.789928919117886,0.8417220198287033,0.8417277114671676,1.9154404730501084,0.6168792542499077
7.893852115389082,0.9382402361734806,0.9382484165891228,2.0660842432659714,0.6638874549917309
9.17725383607227,1.041748499791069,1.0417487299051054,2.216728013481834,0.7089907495802482
10.669314137202067,1.151857767515517,1.1518584957190012,2.3673717836976964,0.7508354656375201
12.40395723945883,1.2679697967435732,1.2679661006159433,2.518015553913559,0.7880022327679932
14.420622846022141,1.3892691996720077,1.3892737502843784,2.6686593241294223,0.8190499186376883
16.76516286316126,1.51472834603221,1.5147356360930955,2.819303094345284,0.8425436202491354
19.49088391184531,1.6431281375084326,1.6431216453356825,2.9699468645611473,0.857543685841128
22.65975933343226,1.7730961155826308,1.773102864012926,3.12059063477701,0.8630771271756958
26.343838246197695,1.903161898426514,1.9031560301853263,3.2712344049928723,0.8587004666804495
30.626883689709064,2.0318275316258294,2.031818615586653,3.421878175208735,0.8446867864698634
35.606277102705526,2.157647673821971,2.1576496345160088,3.572521945424598,0.8214437398397095
41.39523243563456,2.2793126375654293,2.2793093795659956,3.723165715640461,0.7902080435989223
48.1253702390022,2.3957259841831022,2.3957294724012934,3.873809485856323,0.7526380066817102
55.94971025328264,2.506068037511774,2.5060698334345632,4.024453256072186,0.7106346462961847
65.04615054139028,2.609838397746116,2.6098348371294424,4.175097026288049,0.6664923523927403
75.62151226699095,2.706872716656321,2.7068756750035265,4.3257407965039105,0.6223148540563078
87.91624208273156,2.7973320867475926,2.797330548882195,4.476384566719774,0.5801408375390592
102.20987904421095,2.881666538065927,2.8816648810496717,4.627028336935637,0.5417835961661205
118.82741034815211,2.960556854469648,2.9605631960173415,4.777672107151499,0.5083925833240173
138.14666040198077,3.034841476153878,3.034837232053096,4.928315877367361,0.48081807259694825
160.60688122634818,3.105437052577743,3.1054276905051994,5.078959647583225,0.45946536430070445
186.71873950623885,3.173262377564527,3.173268421576823,5.229603417799087,0.443924027530281
217.07592736119426,3.2391747715496835,3.2391764688983424,5.38024718801495,0.4336544806153362
252.3686608228629,3.303925615951441,3.3039231134386164,5.530890958230812,0.4280118343689376
293.39937292793866,3.368137587987038,3.3681311017510307,5.681534728446675,0.426117548554663
341.1009582324064,3.432301461937557,3.432307021577448,5.832178498662538,0.42703172513870413
396.5579835633881,3.496787019789847,3.496790439904388,5.9828222688784,0.4299992157078942
461.03134726673386,3.5618612222127313,3.56186042766565,6.133466039094262,0.4345056109170786
535.9869476152023,3.6277076345894064,3.6277015667213792,6.2841098093101255,0.4400632335479316
