t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007783499759059637,0.0007751852817422362,-2.3025850929940455,0.0008817846493989665
0.11933524601416294,0.000928817862046047,0.0009310553029485833,-2.1258185533263494,0.0009290686548089142
0.14240900941260792,0.0011083675722883117,0.001103641784190823,-1.9490520136586533,0.0011282118429066731
0.16994414172886815,0.001322617447934172,0.0013299155099140369,-1.772285473990957,0.0013431456338995203
0.20280325961880255,0.0015782702462196591,0.0015784881961392078,-1.595518934323261,0.0015621572744722585
0.24201576879083958,0.00188332204852787,0.0018821897815643964,-1.4187523946555647,0.0019143466441285933
0.2888101130796163,0.002247311258170873,0.0022552730601533644,-1.2419858549878682,0.002246548405849516
0.34465225895734225,0.0026816153170745502,0.002676418957360393,-1.065219315320172,0.002647880352039951
0.4112916211201143,0.003199804198303446,0.0031913863547217295,-0.888452775652476,0.003238229377624035
0.49081586789932735,0.0038180614216684903,0.003821240160826148,-0.7116862359847799,0.003897866073569027
0.5857163234342113,0.004555685320865873,0.004569410950547541,-0.5349196963170837,0.004565908105559071
0.6989660155153264,0.005435685624678031,0.0054354397133468775,-0.35815315664938746,0.005409435743817021
0.8341128141706072,0.006485493153219102,0.0064818254265261105,-0.18138661698169115,0.006519636563849043
0.9953905788261518,0.007737803622156883,0.007740346903912043,-0.004620077313995123,0.007791373793978187
1.1878517960439892,0.00923158025900127,0.009236333796164297,0.1721464623537014,0.009272554211419629
1.417525863092747,0.011013244253891807,0.011018501547579588,0.3489130020213972,0.011038176598227254
1.6916079760361167,0.013138086974575297,0.013138694359183446,0.5256795416890937,0.013160686831053698
2.0186845397979027,0.01567194356676089,0.015671239689130752,0.70244608135679,0.015739274967808
2.4090021618176993,0.01869317389430716,0.018703048705059063,0.8792126210244858,0.018754039874326382
2.8747886562916563,0.022295003898611897,0.022301413155880103,1.0559791606921825,0.02227561637698441
3.430636115372896,0.026588288251036533,0.026578215956908253,1.232745700359878,0.02661454564333766
4.093958048130969,0.03170476351657196,0.03171053543228161,1.4095122400275746,0.03174359803918523
4.8855349084537165,0.03780086970200276,0.03780062792088632,1.5862787796952709,0.0377520248108306
5.830165102111051,0.04506222656759531,0.04505712501480068,1.763045319362967,0.044991977146653095
